generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,43391,11235,3905,0.659326,0.903739,0.0,0.0,0.5,0.325,6.0,linear
54,39792,9640,3083,0.68448,0.917322,0.0,0.0,0.5,0.325,6.0,linear
55,35534,8046,2343,0.707822,0.931394,0.0,0.0,0.5,0.325,6.0,linear
56,31449,6637,1760,0.72922,0.941961,0.0,0.0,0.5,0.325,6.0,linear
57,27394,5409,1265,0.753513,0.952421,0.0,0.0,0.5,0.325,6.0,linear
58,23606,4236,878,0.778205,0.962142,0.0,0.0,0.5,0.325,6.0,linear
59,20150,3284,624,0.803218,0.970057,0.0,0.0,0.5,0.325,6.0,linear
60,16643,2505,388,0.829462,0.978012,0.0,0.0,0.5,0.325,6.0,linear
61,13656,1802,250,0.853153,0.983326,0.0,0.0,0.5,0.325,6.0,linear
62,11233,1271,136,0.875088,0.988303,0.0,0.0,0.5,0.325,6.0,linear
63,9051,855,66,0.893937,0.992798,0.0,0.0,0.5,0.325,6.0,linear
64,7294,572,31,0.917856,0.99603,0.0,0.0,0.5,0.325,6.0,linear
65,5915,351,11,0.941907,0.998068,0.0,0.0,0.5,0.325,6.0,linear
66,4951,212,4,0.960902,0.999324,0.0,0.0,0.5,0.325,6.0,linear
67,4247,132,0,0.97619,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3731,68,0,0.98729,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3400,29,0,0.994184,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3234,12,0,0.997747,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3147,5,0,0.999216,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2990,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

