generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
135,81116,35321,34355,0.218196,0.408555,0.0,0.0,0.5,0.275,6.0,linear
136,81013,35243,34301,0.216866,0.405954,0.0,0.0,0.5,0.275,6.0,linear
137,81101,35450,34468,0.217927,0.408288,0.0,0.0,0.5,0.275,6.0,linear
138,80876,35196,34222,0.21805,0.408137,0.0,0.0,0.5,0.275,6.0,linear
139,80502,35031,34057,0.217183,0.406112,0.0,0.0,0.5,0.275,6.0,linear
140,80891,35372,34406,0.219213,0.4098,0.0,0.0,0.5,0.275,6.0,linear
141,81137,35372,34379,0.218845,0.410042,0.0,0.0,0.5,0.275,6.0,linear
142,81139,35237,34255,0.218351,0.408823,0.0,0.0,0.5,0.275,6.0,linear
143,80812,35098,34118,0.218552,0.409167,0.0,0.0,0.5,0.275,6.0,linear
144,81014,35167,34168,0.218662,0.410305,0.0,0.0,0.5,0.275,6.0,linear
145,80915,34972,33962,0.218221,0.408935,0.0,0.0,0.5,0.275,6.0,linear
146,80871,35170,34202,0.217849,0.407517,0.0,0.0,0.5,0.275,6.0,linear
147,80810,35359,34389,0.217077,0.406575,0.0,0.0,0.5,0.275,6.0,linear
148,81028,35513,34531,0.217329,0.406419,0.0,0.0,0.5,0.275,6.0,linear
149,80873,35450,34456,0.219599,0.410425,0.0,0.0,0.5,0.275,6.0,linear
150,81077,35276,34268,0.21864,0.409378,0.0,0.0,0.5,0.275,6.0,linear
151,80997,35287,34248,0.219119,0.410355,0.0,0.0,0.5,0.275,6.0,linear
152,80857,35059,34018,0.221712,0.415423,0.0,0.0,0.5,0.275,6.0,linear
153,80397,34634,33600,0.222835,0.417316,0.0,0.0,0.5,0.275,6.0,linear
154,80951,34751,33750,0.223088,0.418074,0.0,0.0,0.5,0.275,6.0,linear
155,80668,34831,33821,0.223284,0.418484,0.0,0.0,0.5,0.275,6.0,linear
156,80620,34611,33583,0.222356,0.416542,0.0,0.0,0.5,0.275,6.0,linear
157,80981,34783,33775,0.221626,0.414504,0.0,0.0,0.5,0.275,6.0,linear
158,80481,34816,33805,0.219596,0.41175,0.0,0.0,0.5,0.275,6.0,linear
159,80521,34876,33883,0.219502,0.410542,0.0,0.0,0.5,0.275,6.0,linear
160,80773,35135,34119,0.21955,0.410901,0.0,0.0,0.5,0.275,6.0,linear
161,81222,35103,34117,0.219031,0.409936,0.0,0.0,0.5,0.275,6.0,linear
162,80975,35120,34116,0.220153,0.412078,0.0,0.0,0.5,0.275,6.0,linear
163,81230,35067,33996,0.219155,0.410555,0.0,0.0,0.5,0.275,6.0,linear
164,81049,35353,34254,0.219349,0.410554,0.0,0.0,0.5,0.275,6.0,linear
165,80904,35275,34183,0.219377,0.410994,0.0,0.0,0.5,0.275,6.0,linear
166,80838,35359,34311,0.218146,0.408373,0.0,0.0,0.5,0.275,6.0,linear
167,80740,35223,34183,0.218779,0.409442,0.0,0.0,0.5,0.275,6.0,linear
168,80419,35137,34126,0.219655,0.41102,0.0,0.0,0.5,0.275,6.0,linear
169,80929,35330,34305,0.219227,0.409662,0.0,0.0,0.5,0.275,6.0,linear
170,80857,35201,34194,0.217602,0.406493,0.0,0.0,0.5,0.275,6.0,linear
171,81326,35575,34588,0.217447,0.405916,0.0,0.0,0.5,0.275,6.0,linear
172,81011,35295,34290,0.215477,0.403751,0.0,0.0,0.5,0.275,6.0,linear
173,81219,35509,34531,0.216501,0.405591,0.0,0.0,0.5,0.275,6.0,linear
174,81549,35597,34612,0.217176,0.407059,0.0,0.0,0.5,0.275,6.0,linear
175,81385,35545,34519,0.217792,0.407969,0.0,0.0,0.5,0.275,6.0,linear
176,81278,35546,34532,0.216997,0.406785,0.0,0.0,0.5,0.275,6.0,linear
177,81322,35626,34584,0.217603,0.407862,0.0,0.0,0.5,0.275,6.0,linear
178,81185,35431,34431,0.218833,0.409688,0.0,0.0,0.5,0.275,6.0,linear
179,81042,35397,34403,0.219517,0.410967,0.0,0.0,0.5,0.275,6.0,linear
180,81089,35267,34285,0.220605,0.412963,0.0,0.0,0.5,0.275,6.0,linear
181,80920,35151,34129,0.221178,0.413927,0.0,0.0,0.5,0.275,6.0,linear
182,80713,35155,34141,0.221014,0.413522,0.0,0.0,0.5,0.275,6.0,linear
183,80936,35213,34197,0.22113,0.413888,0.0,0.0,0.5,0.275,6.0,linear
184,80932,35119,34101,0.22144,0.414456,0.0,0.0,0.5,0.275,6.0,linear
185,80694,35133,34109,0.222479,0.416249,0.0,0.0,0.5,0.275,6.0,linear
186,80424,34811,33774,0.223144,0.417649,0.0,0.0,0.5,0.275,6.0,linear
187,80516,34951,33914,0.221433,0.414379,0.0,0.0,0.5,0.275,6.0,linear
188,80855,35078,34027,0.221126,0.413837,0.0,0.0,0.5,0.275,6.0,linear
189,81190,35069,34036,0.22021,0.412092,0.0,0.0,0.5,0.275,6.0,linear
190,81362,35136,34098,0.218956,0.40936,0.0,0.0,0.5,0.275,6.0,linear
191,81147,35236,34202,0.21727,0.406217,0.0,0.0,0.5,0.275,6.0,linear
192,81276,35417,34405,0.217154,0.405378,0.0,0.0,0.5,0.275,6.0,linear
193,81159,35503,34458,0.21556,0.402703,0.0,0.0,0.5,0.275,6.0,linear
194,81451,35593,34547,0.215494,0.402174,0.0,0.0,0.5,0.275,6.0,linear
195,81655,35923,34891,0.214547,0.400579,0.0,0.0,0.5,0.275,6.0,linear
196,82088,36083,35098,0.214125,0.399907,0.0,0.0,0.5,0.275,6.0,linear
197,81795,35939,34938,0.214952,0.401696,0.0,0.0,0.5,0.275,6.0,linear
198,81754,35891,34894,0.21411,0.400815,0.0,0.0,0.5,0.275,6.0,linear
199,81640,35945,34950,0.21392,0.400454,0.0,0.0,0.5,0.275,6.0,linear
200,81063,35768,34766,0.214687,0.402237,0.0,0.0,0.5,0.275,6.0,linear
201,81197,35584,34570,0.215583,0.403502,0.0,0.0,0.5,0.275,6.0,linear
202,81099,35503,34513,0.215856,0.404568,0.0,0.0,0.5,0.275,6.0,linear
203,81285,35521,34557,0.216973,0.406521,0.0,0.0,0.5,0.275,6.0,linear
204,81203,35332,34361,0.217537,0.407408,0.0,0.0,0.5,0.275,6.0,linear
205,80873,35247,34272,0.216975,0.406158,0.0,0.0,0.5,0.275,6.0,linear
206,80411,34925,33935,0.216782,0.406061,0.0,0.0,0.5,0.275,6.0,linear
207,81265,35307,34322,0.216661,0.40537,0.0,0.0,0.5,0.275,6.0,linear
208,81095,35234,34271,0.216587,0.405498,0.0,0.0,0.5,0.275,6.0,linear
209,80995,35264,34312,0.215215,0.403259,0.0,0.0,0.5,0.275,6.0,linear
210,80817,35263,34314,0.215511,0.403346,0.0,0.0,0.5,0.275,6.0,linear
211,81240,35479,34535,0.214692,0.402249,0.0,0.0,0.5,0.275,6.0,linear
212,80896,35454,34474,0.215142,0.403142,0.0,0.0,0.5,0.275,6.0,linear
213,81314,35228,34250,0.216254,0.404829,0.0,0.0,0.5,0.275,6.0,linear
214,81294,35399,34403,0.215623,0.403221,0.0,0.0,0.5,0.275,6.0,linear
215,81086,35505,34516,0.215047,0.401786,0.0,0.0,0.5,0.275,6.0,linear
216,81181,35712,34738,0.214238,0.400823,0.0,0.0,0.5,0.275,6.0,linear
217,81121,35609,34641,0.216125,0.404883,0.0,0.0,0.5,0.275,6.0,linear
218,81433,35653,34702,0.215519,0.402876,0.0,0.0,0.5,0.275,6.0,linear
219,81530,35862,34929,0.215866,0.403637,0.0,0.0,0.5,0.275,6.0,linear
220,80980,35582,34634,0.21621,0.405011,0.0,0.0,0.5,0.275,6.0,linear
221,81000,35440,34481,0.215994,0.404204,0.0,0.0,0.5,0.275,6.0,linear
222,81818,35723,34732,0.217056,0.406781,0.0,0.0,0.5,0.275,6.0,linear
223,81563,35502,34532,0.214945,0.402126,0.0,0.0,0.5,0.275,6.0,linear
224,81564,35541,34609,0.216074,0.404314,0.0,0.0,0.5,0.275,6.0,linear
225,81157,35634,34673,0.21649,0.405595,0.0,0.0,0.5,0.275,6.0,linear
226,81063,35505,34549,0.21691,0.406787,0.0,0.0,0.5,0.275,6.0,linear
227,80988,35523,34569,0.216786,0.406058,0.0,0.0,0.5,0.275,6.0,linear
228,81172,35344,34400,0.216663,0.406489,0.0,0.0,0.5,0.275,6.0,linear
229,81247,35567,34616,0.217146,0.407201,0.0,0.0,0.5,0.275,6.0,linear
230,81050,35415,34478,0.216286,0.405887,0.0,0.0,0.5,0.275,6.0,linear
231,80739,35263,34309,0.217255,0.407124,0.0,0.0,0.5,0.275,6.0,linear
232,81318,35497,34510,0.217975,0.408336,0.0,0.0,0.5,0.275,6.0,linear
233,81013,35446,34412,0.219681,0.41152,0.0,0.0,0.5,0.275,6.0,linear
234,80929,35297,34242,0.219802,0.411276,0.0,0.0,0.5,0.275,6.0,linear
235,81143,35507,34433,0.221189,0.413627,0.0,0.0,0.5,0.275,6.0,linear
236,80827,35138,34067,0.221222,0.413572,0.0,0.0,0.5,0.275,6.0,linear
237,80934,34999,33959,0.221983,0.414368,0.0,0.0,0.5,0.275,6.0,linear
238,80370,34930,33902,0.221872,0.414947,0.0,0.0,0.5,0.275,6.0,linear
239,80679,34920,33864,0.222704,0.416802,0.0,0.0,0.5,0.275,6.0,linear
240,80197,34642,33578,0.223114,0.417189,0.0,0.0,0.5,0.275,6.0,linear
241,80436,34687,33630,0.223841,0.418778,0.0,0.0,0.5,0.275,6.0,linear
242,80672,34721,33651,0.222542,0.416067,0.0,0.0,0.5,0.275,6.0,linear
243,80562,34778,33730,0.222487,0.415828,0.0,0.0,0.5,0.275,6.0,linear
244,80723,34935,33857,0.221792,0.414526,0.0,0.0,0.5,0.275,6.0,linear
245,81028,34954,33879,0.221072,0.413021,0.0,0.0,0.5,0.275,6.0,linear
246,80827,34982,33902,0.221835,0.41426,0.0,0.0,0.5,0.275,6.0,linear
247,80613,34846,33785,0.219553,0.410797,0.0,0.0,0.5,0.275,6.0,linear
248,80679,35034,34019,0.219832,0.411141,0.0,0.0,0.5,0.275,6.0,linear
249,81538,35356,34362,0.219613,0.410245,0.0,0.0,0.5,0.275,6.0,linear
250,81097,35348,34343,0.220062,0.411896,0.0,0.0,0.5,0.275,6.0,linear
251,81070,35198,34166,0.220698,0.41287,0.0,0.0,0.5,0.275,6.0,linear
252,80801,34994,33990,0.221656,0.414818,0.0,0.0,0.5,0.275,6.0,linear
253,80737,34965,33977,0.220284,0.412807,0.0,0.0,0.5,0.275,6.0,linear
254,81142,35115,34132,0.221329,0.414646,0.0,0.0,0.5,0.275,6.0,linear
255,81103,35168,34183,0.219425,0.410672,0.0,0.0,0.5,0.275,6.0,linear
256,81242,35207,34243,0.220985,0.41278,0.0,0.0,0.5,0.275,6.0,linear
257,80671,35106,34149,0.220654,0.413749,0.0,0.0,0.5,0.275,6.0,linear
258,80704,34980,33994,0.220897,0.414443,0.0,0.0,0.5,0.275,6.0,linear
259,80555,34913,33908,0.220729,0.414388,0.0,0.0,0.5,0.275,6.0,linear
260,81019,35188,34163,0.220187,0.413204,0.0,0.0,0.5,0.275,6.0,linear
261,81101,35082,34040,0.221936,0.415607,0.0,0.0,0.5,0.275,6.0,linear
262,81112,35165,34120,0.222836,0.416675,0.0,0.0,0.5,0.275,6.0,linear
263,80990,35011,33987,0.222837,0.416738,0.0,0.0,0.5,0.275,6.0,linear
264,80768,35145,34087,0.222276,0.415872,0.0,0.0,0.5,0.275,6.0,linear
265,80144,34871,33829,0.223751,0.418616,0.0,0.0,0.5,0.275,6.0,linear
266,80254,34648,33607,0.222245,0.416457,0.0,0.0,0.5,0.275,6.0,linear
267,80280,34789,33791,0.221836,0.415502,0.0,0.0,0.5,0.275,6.0,linear
268,80664,34733,33737,0.221971,0.415336,0.0,0.0,0.5,0.275,6.0,linear
269,80966,34799,33792,0.222778,0.416732,0.0,0.0,0.5,0.275,6.0,linear
270,81252,34863,33846,0.223556,0.417791,0.0,0.0,0.5,0.275,6.0,linear
271,80350,34515,33484,0.223506,0.418724,0.0,0.0,0.5,0.275,6.0,linear
272,80487,34563,33543,0.223487,0.418638,0.0,0.0,0.5,0.275,6.0,linear
273,80238,34501,33457,0.222913,0.417669,0.0,0.0,0.5,0.275,6.0,linear
274,80183,34537,33495,0.225136,0.420994,0.0,0.0,0.5,0.275,6.0,linear
275,80293,34625,33582,0.223679,0.418281,0.0,0.0,0.5,0.275,6.0,linear
276,80396,34770,33737,0.224431,0.419487,0.0,0.0,0.5,0.275,6.0,linear
277,80688,34869,33832,0.224957,0.420827,0.0,0.0,0.5,0.275,6.0,linear
278,80324,34686,33648,0.226168,0.423632,0.0,0.0,0.5,0.275,6.0,linear
279,79847,34259,33235,0.226337,0.423944,0.0,0.0,0.5,0.275,6.0,linear
280,79653,34195,33187,0.226235,0.423188,0.0,0.0,0.5,0.275,6.0,linear
281,80215,34509,33491,0.226383,0.423961,0.0,0.0,0.5,0.275,6.0,linear
282,80351,34332,33299,0.225971,0.42333,0.0,0.0,0.5,0.275,6.0,linear
283,80320,34212,33195,0.225046,0.421169,0.0,0.0,0.5,0.275,6.0,linear
284,80719,34629,33578,0.2252,0.421039,0.0,0.0,0.5,0.275,6.0,linear
285,80567,34511,33473,0.226189,0.423393,0.0,0.0,0.5,0.275,6.0,linear
286,80572,34264,33203,0.227161,0.424824,0.0,0.0,0.5,0.275,6.0,linear
287,80345,34401,33339,0.227123,0.424598,0.0,0.0,0.5,0.275,6.0,linear
288,80198,34250,33229,0.227245,0.424665,0.0,0.0,0.5,0.275,6.0,linear
289,79874,34170,33163,0.228405,0.426827,0.0,0.0,0.5,0.275,6.0,linear
290,79916,34044,33010,0.228199,0.426842,0.0,0.0,0.5,0.275,6.0,linear
291,80106,34137,33091,0.227968,0.426368,0.0,0.0,0.5,0.275,6.0,linear
292,79591,33935,32913,0.228051,0.427438,0.0,0.0,0.5,0.275,6.0,linear
293,80129,34139,33056,0.22651,0.424873,0.0,0.0,0.5,0.275,6.0,linear
294,79875,34217,33142,0.22604,0.424211,0.0,0.0,0.5,0.275,6.0,linear
295,80214,34289,33203,0.226936,0.425689,0.0,0.0,0.5,0.275,6.0,linear
296,79969,34247,33189,0.228229,0.427292,0.0,0.0,0.5,0.275,6.0,linear
297,79477,33996,32988,0.227389,0.425793,0.0,0.0,0.5,0.275,6.0,linear
298,79939,34023,32950,0.227422,0.426123,0.0,0.0,0.5,0.275,6.0,linear
299,79689,33797,32711,0.22907,0.428309,0.0,0.0,0.5,0.275,6.0,linear
300,80001,33592,32554,0.22932,0.429521,0.0,0.0,0.5,0.275,6.0,linear
301,79688,33749,32726,0.229798,0.430399,0.0,0.0,0.5,0.275,6.0,linear
302,79452,33784,32727,0.230237,0.431082,0.0,0.0,0.5,0.275,6.0,linear
303,79507,33820,32775,0.229628,0.428963,0.0,0.0,0.5,0.275,6.0,linear
304,79809,33951,32916,0.230645,0.431478,0.0,0.0,0.5,0.275,6.0,linear
305,79983,33926,32900,0.231138,0.43212,0.0,0.0,0.5,0.275,6.0,linear
306,79709,33703,32677,0.231166,0.431916,0.0,0.0,0.5,0.275,6.0,linear
307,79647,33570,32566,0.231067,0.432097,0.0,0.0,0.5,0.275,6.0,linear
308,79181,33444,32430,0.230363,0.430924,0.0,0.0,0.5,0.275,6.0,linear
309,79526,33624,32562,0.230571,0.431137,0.0,0.0,0.5,0.275,6.0,linear
310,79379,33552,32492,0.230082,0.430493,0.0,0.0,0.5,0.275,6.0,linear
311,79703,33558,32504,0.231308,0.43268,0.0,0.0,0.5,0.275,6.0,linear
312,79682,33655,32570,0.228484,0.426929,0.0,0.0,0.5,0.275,6.0,linear
313,79873,33938,32832,0.228108,0.426151,0.0,0.0,0.5,0.275,6.0,linear
314,79726,33992,32919,0.229109,0.428428,0.0,0.0,0.5,0.275,6.0,linear
