generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,84608,42073,21120,0.16027,0.292821,0.204148,0.0,0.5,0.3,6.0,linear
86,84777,42361,21188,0.160628,0.293367,0.204701,0.0,0.5,0.3,6.0,linear
87,83990,42041,21052,0.159256,0.290948,0.204164,0.0,0.5,0.3,6.0,linear
88,84659,42583,21359,0.159273,0.291488,0.203705,0.0,0.5,0.3,6.0,linear
89,84373,42321,21254,0.160602,0.292979,0.20335,0.0,0.5,0.3,6.0,linear
90,83829,41904,20977,0.160266,0.293238,0.20347,0.0,0.5,0.3,6.0,linear
91,83607,41927,21107,0.159704,0.291943,0.202291,0.0,0.5,0.3,6.0,linear
92,83990,41994,21212,0.158274,0.288815,0.202332,0.0,0.5,0.3,6.0,linear
93,83663,41996,21258,0.159045,0.290095,0.202158,0.0,0.5,0.3,6.0,linear
94,83996,42099,21270,0.158806,0.28962,0.202578,0.0,0.5,0.3,6.0,linear
95,84291,42355,21300,0.159942,0.292491,0.202864,0.0,0.5,0.3,6.0,linear
96,84690,42441,21215,0.158314,0.289425,0.203809,0.0,0.5,0.3,6.0,linear
97,84255,42363,21238,0.158215,0.28918,0.203553,0.0,0.5,0.3,6.0,linear
98,84254,42227,21246,0.159029,0.291422,0.203712,0.0,0.5,0.3,6.0,linear
99,84199,42179,21205,0.158807,0.291138,0.203732,0.0,0.5,0.3,6.0,linear
100,83551,41935,21064,0.160015,0.29307,0.203196,0.0,0.5,0.3,6.0,linear
101,83898,41889,21084,0.161384,0.29507,0.202463,0.0,0.5,0.3,6.0,linear
102,84187,41929,21127,0.160335,0.293287,0.202954,0.0,0.5,0.3,6.0,linear
103,84288,42081,21148,0.160173,0.292162,0.202618,0.0,0.5,0.3,6.0,linear
104,84142,42182,21315,0.159564,0.291399,0.20195,0.0,0.5,0.3,6.0,linear
105,84054,42219,21575,0.15953,0.291232,0.200724,0.0,0.5,0.3,6.0,linear
106,84267,42445,21589,0.159472,0.291545,0.201001,0.0,0.5,0.3,6.0,linear
107,83919,42184,21516,0.159358,0.291161,0.200585,0.0,0.5,0.3,6.0,linear
108,83331,41992,21446,0.159532,0.29158,0.200624,0.0,0.5,0.3,6.0,linear
109,83543,41782,21289,0.158855,0.290848,0.200987,0.0,0.5,0.3,6.0,linear
110,84210,42258,21445,0.159661,0.292502,0.202088,0.0,0.5,0.3,6.0,linear
111,84679,42282,21390,0.161181,0.294244,0.201126,0.0,0.5,0.3,6.0,linear
112,83997,42033,21133,0.160451,0.293205,0.201757,0.0,0.5,0.3,6.0,linear
113,83772,42058,21194,0.160416,0.2935,0.202348,0.0,0.5,0.3,6.0,linear
114,83560,41989,21276,0.159931,0.291738,0.201981,0.0,0.5,0.3,6.0,linear
115,83640,41909,21366,0.160444,0.293183,0.202271,0.0,0.5,0.3,6.0,linear
116,83746,41735,21209,0.161967,0.29627,0.201988,0.0,0.5,0.3,6.0,linear
117,84244,41949,21350,0.159931,0.292877,0.202863,0.0,0.5,0.3,6.0,linear
118,84288,41852,21243,0.160031,0.292826,0.201357,0.0,0.5,0.3,6.0,linear
119,84821,42207,21440,0.161317,0.295152,0.201189,0.0,0.5,0.3,6.0,linear
120,84746,42335,21327,0.161049,0.294459,0.201056,0.0,0.5,0.3,6.0,linear
121,84405,42195,21315,0.160188,0.29297,0.201824,0.0,0.5,0.3,6.0,linear
122,83878,42141,21232,0.159426,0.29175,0.202237,0.0,0.5,0.3,6.0,linear
123,83643,41974,21169,0.15972,0.291854,0.203311,0.0,0.5,0.3,6.0,linear
124,84014,42272,21288,0.159045,0.290476,0.202782,0.0,0.5,0.3,6.0,linear
125,84640,42546,21522,0.159799,0.292075,0.20191,0.0,0.5,0.3,6.0,linear
126,84585,42538,21664,0.1589,0.289954,0.201634,0.0,0.5,0.3,6.0,linear
127,83864,42183,21506,0.158829,0.29065,0.201075,0.0,0.5,0.3,6.0,linear
128,84030,42183,21545,0.158446,0.290115,0.200655,0.0,0.5,0.3,6.0,linear
129,83970,42262,21699,0.159101,0.290285,0.201488,0.0,0.5,0.3,6.0,linear
130,83871,42127,21645,0.159902,0.291996,0.200704,0.0,0.5,0.3,6.0,linear
131,83993,42201,21548,0.159611,0.291255,0.201485,0.0,0.5,0.3,6.0,linear
132,83897,41903,21349,0.160613,0.292948,0.200502,0.0,0.5,0.3,6.0,linear
133,83433,41813,21328,0.159207,0.291558,0.201065,0.0,0.5,0.3,6.0,linear
134,83886,41875,21253,0.159079,0.291524,0.201641,0.0,0.5,0.3,6.0,linear
135,84270,41990,21425,0.161361,0.295394,0.200322,0.0,0.5,0.3,6.0,linear
136,84441,42018,21537,0.160656,0.294443,0.20048,0.0,0.5,0.3,6.0,linear
137,84691,42275,21608,0.158956,0.290923,0.20031,0.0,0.5,0.3,6.0,linear
138,84769,42448,21638,0.159203,0.29087,0.201288,0.0,0.5,0.3,6.0,linear
139,84384,42261,21488,0.160049,0.292589,0.201562,0.0,0.5,0.3,6.0,linear
140,83924,41998,21304,0.16052,0.293615,0.201987,0.0,0.5,0.3,6.0,linear
141,83752,41927,21067,0.160452,0.293314,0.202494,0.0,0.5,0.3,6.0,linear
142,83930,42031,21099,0.161517,0.295453,0.202826,0.0,0.5,0.3,6.0,linear
143,83794,42004,21154,0.161368,0.295468,0.203066,0.0,0.5,0.3,6.0,linear
144,83904,42001,21035,0.160463,0.293965,0.203247,0.0,0.5,0.3,6.0,linear
145,84449,42380,21379,0.161241,0.295598,0.203141,0.0,0.5,0.3,6.0,linear
146,84251,42041,21236,0.160199,0.293052,0.203355,0.0,0.5,0.3,6.0,linear
147,84027,41978,21132,0.160283,0.293251,0.203585,0.0,0.5,0.3,6.0,linear
148,83832,41875,21098,0.159604,0.292315,0.203266,0.0,0.5,0.3,6.0,linear
149,83760,41933,21258,0.160216,0.292974,0.20319,0.0,0.5,0.3,6.0,linear
150,83545,41911,21137,0.158087,0.288668,0.202854,0.0,0.5,0.3,6.0,linear
151,84372,42454,21489,0.157793,0.288369,0.203618,0.0,0.5,0.3,6.0,linear
152,83940,42128,21176,0.158268,0.288866,0.203902,0.0,0.5,0.3,6.0,linear
153,84355,42312,21408,0.15898,0.290435,0.202619,0.0,0.5,0.3,6.0,linear
154,84365,42406,21425,0.158154,0.288966,0.202272,0.0,0.5,0.3,6.0,linear
155,84201,42305,21313,0.158207,0.289029,0.202574,0.0,0.5,0.3,6.0,linear
156,83801,42114,21346,0.158053,0.288913,0.20202,0.0,0.5,0.3,6.0,linear
157,83698,42122,21172,0.157521,0.287898,0.202595,0.0,0.5,0.3,6.0,linear
158,84177,42162,21240,0.158786,0.290767,0.202221,0.0,0.5,0.3,6.0,linear
159,84252,42129,21279,0.15987,0.292565,0.203527,0.0,0.5,0.3,6.0,linear
160,84310,42220,21331,0.160127,0.292368,0.20342,0.0,0.5,0.3,6.0,linear
161,84296,42018,21252,0.160474,0.29379,0.202887,0.0,0.5,0.3,6.0,linear
162,84002,41768,21097,0.159806,0.292199,0.203085,0.0,0.5,0.3,6.0,linear
163,84291,42127,21355,0.159531,0.292183,0.202277,0.0,0.5,0.3,6.0,linear
164,84287,41879,21137,0.158316,0.289544,0.20243,0.0,0.5,0.3,6.0,linear
165,84694,42298,21289,0.157687,0.288418,0.202757,0.0,0.5,0.3,6.0,linear
166,84911,42568,21402,0.157657,0.287533,0.202487,0.0,0.5,0.3,6.0,linear
167,84449,42397,21222,0.157831,0.287908,0.20383,0.0,0.5,0.3,6.0,linear
168,84106,42184,21209,0.156972,0.286581,0.204445,0.0,0.5,0.3,6.0,linear
169,83765,42096,21286,0.157653,0.28755,0.203057,0.0,0.5,0.3,6.0,linear
170,83895,42473,21477,0.156273,0.285713,0.203666,0.0,0.5,0.3,6.0,linear
171,84268,42446,21443,0.156605,0.285998,0.204131,0.0,0.5,0.3,6.0,linear
172,84156,42249,21387,0.157152,0.287311,0.20361,0.0,0.5,0.3,6.0,linear
173,84374,42475,21517,0.155944,0.284437,0.204284,0.0,0.5,0.3,6.0,linear
174,84352,42607,21516,0.156489,0.285878,0.204234,0.0,0.5,0.3,6.0,linear
175,84054,42490,21430,0.157413,0.287287,0.2035,0.0,0.5,0.3,6.0,linear
176,84057,42483,21499,0.158194,0.288988,0.20224,0.0,0.5,0.3,6.0,linear
177,83793,42142,21389,0.158135,0.289063,0.202495,0.0,0.5,0.3,6.0,linear
178,83441,41817,21246,0.157975,0.288594,0.201739,0.0,0.5,0.3,6.0,linear
179,83877,42040,21442,0.158066,0.288976,0.200763,0.0,0.5,0.3,6.0,linear
180,84683,42375,21660,0.157526,0.287915,0.200595,0.0,0.5,0.3,6.0,linear
181,84214,42208,21590,0.157552,0.287999,0.200359,0.0,0.5,0.3,6.0,linear
182,83796,42153,21551,0.157345,0.287618,0.200095,0.0,0.5,0.3,6.0,linear
183,84098,42266,21631,0.158004,0.288146,0.199444,0.0,0.5,0.3,6.0,linear
184,84246,42441,21880,0.157296,0.287036,0.200101,0.0,0.5,0.3,6.0,linear
185,84457,42416,21712,0.156456,0.286219,0.200536,0.0,0.5,0.3,6.0,linear
186,83910,42358,21691,0.156103,0.285182,0.200608,0.0,0.5,0.3,6.0,linear
187,84340,42542,21771,0.157017,0.286299,0.199796,0.0,0.5,0.3,6.0,linear
188,84183,42498,21747,0.157847,0.288275,0.199974,0.0,0.5,0.3,6.0,linear
189,84263,42462,21723,0.157368,0.286919,0.200391,0.0,0.5,0.3,6.0,linear
190,84022,42333,21624,0.156143,0.285134,0.200806,0.0,0.5,0.3,6.0,linear
191,84151,42508,21645,0.157572,0.288052,0.200592,0.0,0.5,0.3,6.0,linear
192,84373,42556,21593,0.158447,0.289539,0.200619,0.0,0.5,0.3,6.0,linear
193,83986,42236,21432,0.158259,0.288945,0.200751,0.0,0.5,0.3,6.0,linear
194,83751,42214,21546,0.158076,0.288792,0.200812,0.0,0.5,0.3,6.0,linear
195,83969,42140,21547,0.158406,0.289375,0.201311,0.0,0.5,0.3,6.0,linear
196,84409,42300,21591,0.158288,0.289336,0.200224,0.0,0.5,0.3,6.0,linear
197,84377,42107,21495,0.158771,0.290109,0.200688,0.0,0.5,0.3,6.0,linear
198,83833,41864,21262,0.158326,0.289102,0.201795,0.0,0.5,0.3,6.0,linear
199,83619,42054,21342,0.157811,0.287874,0.201332,0.0,0.5,0.3,6.0,linear
200,84047,42372,21559,0.158914,0.289175,0.200585,0.0,0.5,0.3,6.0,linear
201,84092,42254,21638,0.15899,0.289905,0.200768,0.0,0.5,0.3,6.0,linear
202,84079,42197,21449,0.158519,0.28923,0.199844,0.0,0.5,0.3,6.0,linear
203,84123,42395,21776,0.156595,0.285319,0.200326,0.0,0.5,0.3,6.0,linear
204,84076,42527,21654,0.157291,0.287316,0.202016,0.0,0.5,0.3,6.0,linear
205,84367,42301,21523,0.158135,0.288334,0.201796,0.0,0.5,0.3,6.0,linear
206,83956,42128,21524,0.15867,0.289907,0.201725,0.0,0.5,0.3,6.0,linear
207,83150,41614,21186,0.159424,0.291648,0.201813,0.0,0.5,0.3,6.0,linear
208,83533,41672,21085,0.158306,0.289223,0.202052,0.0,0.5,0.3,6.0,linear
209,83909,41700,20901,0.159322,0.290625,0.204188,0.0,0.5,0.3,6.0,linear
210,84521,41992,21037,0.158342,0.289221,0.204238,0.0,0.5,0.3,6.0,linear
211,84571,42243,21149,0.158369,0.289394,0.204647,0.0,0.5,0.3,6.0,linear
212,84460,42462,21257,0.158923,0.289915,0.206232,0.0,0.5,0.3,6.0,linear
213,84547,42373,21136,0.158377,0.289163,0.205796,0.0,0.5,0.3,6.0,linear
214,83982,42394,21300,0.158233,0.289613,0.204839,0.0,0.5,0.3,6.0,linear
215,84115,42393,21278,0.157066,0.287376,0.205086,0.0,0.5,0.3,6.0,linear
216,84156,42458,21317,0.157323,0.28785,0.205183,0.0,0.5,0.3,6.0,linear
217,84206,42160,21339,0.15854,0.289751,0.203519,0.0,0.5,0.3,6.0,linear
218,83941,42170,21252,0.159887,0.292406,0.203388,0.0,0.5,0.3,6.0,linear
219,83676,41894,21039,0.160132,0.29302,0.203461,0.0,0.5,0.3,6.0,linear
220,83212,41603,20803,0.158909,0.291064,0.203628,0.0,0.5,0.3,6.0,linear
221,83611,41795,20974,0.158768,0.29072,0.203893,0.0,0.5,0.3,6.0,linear
222,84138,42092,20951,0.159362,0.291939,0.204158,0.0,0.5,0.3,6.0,linear
223,84534,42281,21026,0.15715,0.287026,0.20555,0.0,0.5,0.3,6.0,linear
224,84321,42416,21216,0.156869,0.285702,0.205383,0.0,0.5,0.3,6.0,linear
225,84219,42416,21151,0.158222,0.288959,0.204722,0.0,0.5,0.3,6.0,linear
226,84918,42597,21319,0.157484,0.287874,0.204625,0.0,0.5,0.3,6.0,linear
227,84205,42230,21157,0.157935,0.288826,0.204462,0.0,0.5,0.3,6.0,linear
228,83987,42026,21158,0.159828,0.292186,0.203371,0.0,0.5,0.3,6.0,linear
229,84205,42238,21430,0.158293,0.289317,0.20287,0.0,0.5,0.3,6.0,linear
230,84040,42368,21470,0.157725,0.288495,0.202535,0.0,0.5,0.3,6.0,linear
231,84224,42477,21519,0.157286,0.286979,0.202916,0.0,0.5,0.3,6.0,linear
232,84233,42406,21415,0.157149,0.286654,0.20382,0.0,0.5,0.3,6.0,linear
233,83854,42231,21088,0.156902,0.286207,0.203689,0.0,0.5,0.3,6.0,linear
234,83615,42202,21214,0.157448,0.287367,0.203507,0.0,0.5,0.3,6.0,linear
235,84423,42499,21419,0.157654,0.287857,0.202459,0.0,0.5,0.3,6.0,linear
236,84370,42570,21495,0.157479,0.287122,0.202833,0.0,0.5,0.3,6.0,linear
237,83952,42249,21470,0.158877,0.290018,0.202168,0.0,0.5,0.3,6.0,linear
238,84002,42120,21336,0.159838,0.290913,0.203094,0.0,0.5,0.3,6.0,linear
239,84007,42136,21402,0.158403,0.289345,0.202181,0.0,0.5,0.3,6.0,linear
240,83830,41981,21330,0.15999,0.292699,0.201462,0.0,0.5,0.3,6.0,linear
241,83876,41968,21334,0.159879,0.292668,0.201508,0.0,0.5,0.3,6.0,linear
242,83795,41876,21328,0.160458,0.293623,0.201326,0.0,0.5,0.3,6.0,linear
243,84471,42198,21380,0.160719,0.294168,0.201708,0.0,0.5,0.3,6.0,linear
244,84479,42204,21275,0.158963,0.290945,0.202726,0.0,0.5,0.3,6.0,linear
245,84071,41990,20942,0.159961,0.292283,0.20289,0.0,0.5,0.3,6.0,linear
246,84453,42156,21042,0.159461,0.290533,0.20396,0.0,0.5,0.3,6.0,linear
247,84249,42080,21001,0.159151,0.289856,0.204226,0.0,0.5,0.3,6.0,linear
248,83388,41781,20920,0.160237,0.292433,0.203223,0.0,0.5,0.3,6.0,linear
249,83753,41847,20986,0.16023,0.292816,0.203538,0.0,0.5,0.3,6.0,linear
250,84188,42154,21159,0.16024,0.292923,0.203726,0.0,0.5,0.3,6.0,linear
251,84264,42294,21255,0.159331,0.290785,0.203408,0.0,0.5,0.3,6.0,linear
252,84022,42171,21042,0.159814,0.291038,0.203323,0.0,0.5,0.3,6.0,linear
253,83892,42032,21061,0.159171,0.290337,0.202944,0.0,0.5,0.3,6.0,linear
254,83899,42195,21209,0.158474,0.2897,0.202966,0.0,0.5,0.3,6.0,linear
255,84220,42303,21415,0.160286,0.292804,0.202784,0.0,0.5,0.3,6.0,linear
256,84057,42097,21328,0.1613,0.295364,0.202113,0.0,0.5,0.3,6.0,linear
257,84279,41977,21262,0.160576,0.292628,0.201531,0.0,0.5,0.3,6.0,linear
258,83944,42042,21325,0.161336,0.29468,0.20135,0.0,0.5,0.3,6.0,linear
259,84594,42370,21412,0.160264,0.293057,0.202562,0.0,0.5,0.3,6.0,linear
260,84206,42084,21157,0.160238,0.292986,0.201967,0.0,0.5,0.3,6.0,linear
261,84325,42174,21366,0.159665,0.291782,0.201317,0.0,0.5,0.3,6.0,linear
262,83696,41996,21363,0.160057,0.29222,0.200552,0.0,0.5,0.3,6.0,linear
263,83784,42103,21401,0.159894,0.292272,0.200908,0.0,0.5,0.3,6.0,linear
264,84112,42267,21439,0.15873,0.290008,0.201973,0.0,0.5,0.3,6.0,linear
265,84235,42272,21361,0.158878,0.290132,0.202143,0.0,0.5,0.3,6.0,linear
266,83972,42068,21266,0.158702,0.289398,0.202627,0.0,0.5,0.3,6.0,linear
267,83935,42010,21234,0.15847,0.288757,0.202079,0.0,0.5,0.3,6.0,linear
268,84277,42541,21541,0.158447,0.289261,0.202144,0.0,0.5,0.3,6.0,linear
269,84960,42680,21605,0.159762,0.291349,0.201579,0.0,0.5,0.3,6.0,linear
270,84366,42351,21475,0.160374,0.292733,0.200872,0.0,0.5,0.3,6.0,linear
271,84550,42510,21484,0.160352,0.292445,0.201339,0.0,0.5,0.3,6.0,linear
272,84333,42413,21431,0.160832,0.293841,0.201132,0.0,0.5,0.3,6.0,linear
273,84183,42307,21332,0.160679,0.293197,0.202259,0.0,0.5,0.3,6.0,linear
274,83689,41928,21095,0.160486,0.293192,0.202696,0.0,0.5,0.3,6.0,linear
275,83953,41952,21193,0.160443,0.293452,0.202911,0.0,0.5,0.3,6.0,linear
276,84149,41946,21116,0.161052,0.294063,0.202811,0.0,0.5,0.3,6.0,linear
277,84313,41763,21009,0.162172,0.296114,0.202909,0.0,0.5,0.3,6.0,linear
278,84323,42018,21093,0.161044,0.29396,0.202762,0.0,0.5,0.3,6.0,linear
279,84379,42149,21239,0.159812,0.291818,0.203,0.0,0.5,0.3,6.0,linear
280,83939,42234,21300,0.159259,0.290791,0.202641,0.0,0.5,0.3,6.0,linear
281,84129,42364,21321,0.158801,0.290318,0.20206,0.0,0.5,0.3,6.0,linear
282,83933,42028,21246,0.161047,0.29432,0.202303,0.0,0.5,0.3,6.0,linear
283,83674,41937,21200,0.16158,0.295427,0.20278,0.0,0.5,0.3,6.0,linear
284,83612,41961,21226,0.161288,0.294831,0.203046,0.0,0.5,0.3,6.0,linear
285,83944,41975,21218,0.163444,0.298698,0.202129,0.0,0.5,0.3,6.0,linear
286,84659,42207,21289,0.162187,0.295991,0.201957,0.0,0.5,0.3,6.0,linear
287,84398,42293,21278,0.161592,0.294787,0.204039,0.0,0.5,0.3,6.0,linear
288,83520,41766,21016,0.162973,0.297781,0.202758,0.0,0.5,0.3,6.0,linear
289,83218,41689,20921,0.162958,0.297695,0.20222,0.0,0.5,0.3,6.0,linear
290,83798,41832,21169,0.163207,0.297983,0.202305,0.0,0.5,0.3,6.0,linear
291,84034,41864,21088,0.162331,0.296158,0.202478,0.0,0.5,0.3,6.0,linear
292,83813,41831,21017,0.162402,0.296765,0.203373,0.0,0.5,0.3,6.0,linear
293,84172,41835,20811,0.160604,0.293672,0.204606,0.0,0.5,0.3,6.0,linear
294,83858,41767,20802,0.159124,0.291097,0.205181,0.0,0.5,0.3,6.0,linear
295,84864,42341,21166,0.159136,0.29085,0.204884,0.0,0.5,0.3,6.0,linear
296,84307,42115,21088,0.158707,0.289991,0.204657,0.0,0.5,0.3,6.0,linear
297,84237,42120,21196,0.159389,0.291765,0.204803,0.0,0.5,0.3,6.0,linear
298,84327,42223,21220,0.158467,0.289581,0.204574,0.0,0.5,0.3,6.0,linear
299,84556,42554,21394,0.157193,0.287333,0.20457,0.0,0.5,0.3,6.0,linear
300,84842,42825,21385,0.158174,0.289181,0.204122,0.0,0.5,0.3,6.0,linear
301,84350,42533,21374,0.157749,0.287889,0.203899,0.0,0.5,0.3,6.0,linear
302,83300,42185,21120,0.157877,0.288526,0.205101,0.0,0.5,0.3,6.0,linear
303,84004,42326,20917,0.15847,0.289785,0.205149,0.0,0.5,0.3,6.0,linear
304,83921,41827,20774,0.157594,0.28742,0.20566,0.0,0.5,0.3,6.0,linear
305,83660,41681,20823,0.159401,0.291498,0.204725,0.0,0.5,0.3,6.0,linear
306,84388,41812,21099,0.159052,0.290568,0.203265,0.0,0.5,0.3,6.0,linear
307,84721,42166,21321,0.157527,0.287792,0.203169,0.0,0.5,0.3,6.0,linear
