generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,80031,31387,8335,0.359686,0.603928,0.226798,0.0,0.5,0.6,6.0,linear
43,79558,30790,7907,0.365724,0.613062,0.229165,0.0,0.5,0.6,6.0,linear
44,79212,30387,7463,0.368742,0.617199,0.232317,0.0,0.5,0.6,6.0,linear
45,78776,30072,7104,0.370458,0.618918,0.235518,0.0,0.5,0.6,6.0,linear
46,78423,29828,6849,0.375012,0.626014,0.237454,0.0,0.5,0.6,6.0,linear
47,77816,29512,6553,0.376623,0.628467,0.240042,0.0,0.5,0.6,6.0,linear
48,77473,28964,6252,0.380534,0.633604,0.240714,0.0,0.5,0.6,6.0,linear
49,77629,28749,6117,0.382518,0.637637,0.242694,0.0,0.5,0.6,6.0,linear
50,77386,28629,5990,0.38703,0.643345,0.244113,0.0,0.5,0.6,6.0,linear
51,76310,28000,5763,0.387424,0.645638,0.244917,0.0,0.5,0.6,6.0,linear
52,76155,27744,5650,0.391462,0.650244,0.244956,0.0,0.5,0.6,6.0,linear
53,75844,27509,5577,0.394743,0.654896,0.245766,0.0,0.5,0.6,6.0,linear
54,75305,27218,5380,0.397296,0.658588,0.245774,0.0,0.5,0.6,6.0,linear
55,74964,26990,5191,0.400354,0.663085,0.246506,0.0,0.5,0.6,6.0,linear
56,74912,26700,5110,0.403867,0.668822,0.246311,0.0,0.5,0.6,6.0,linear
57,74453,26393,4941,0.405455,0.669963,0.24769,0.0,0.5,0.6,6.0,linear
58,74057,26219,4766,0.405826,0.671253,0.249161,0.0,0.5,0.6,6.0,linear
59,73579,25968,4727,0.408775,0.675361,0.249909,0.0,0.5,0.6,6.0,linear
60,73380,25836,4586,0.410603,0.678924,0.25052,0.0,0.5,0.6,6.0,linear
61,72935,25300,4355,0.413882,0.68177,0.250089,0.0,0.5,0.6,6.0,linear
62,72557,25097,4238,0.417273,0.685411,0.25153,0.0,0.5,0.6,6.0,linear
63,72101,24992,4136,0.421143,0.690159,0.25093,0.0,0.5,0.6,6.0,linear
64,71726,24618,4053,0.423078,0.692761,0.251614,0.0,0.5,0.6,6.0,linear
65,71195,24176,3977,0.425656,0.696705,0.251355,0.0,0.5,0.6,6.0,linear
66,70829,23794,3856,0.427535,0.698168,0.250266,0.0,0.5,0.6,6.0,linear
67,70210,23557,3749,0.428887,0.698819,0.251026,0.0,0.5,0.6,6.0,linear
68,69985,23393,3707,0.430052,0.700647,0.250306,0.0,0.5,0.6,6.0,linear
69,69243,23183,3586,0.432575,0.705731,0.251455,0.0,0.5,0.6,6.0,linear
70,69485,23244,3523,0.435395,0.708307,0.25195,0.0,0.5,0.6,6.0,linear
71,69285,23152,3466,0.437412,0.712335,0.251434,0.0,0.5,0.6,6.0,linear
72,68988,22796,3418,0.438952,0.713566,0.252043,0.0,0.5,0.6,6.0,linear
73,68453,22502,3395,0.44024,0.715565,0.252595,0.0,0.5,0.6,6.0,linear
74,68342,22311,3333,0.441744,0.718227,0.252525,0.0,0.5,0.6,6.0,linear
75,67872,22107,3265,0.444682,0.721453,0.252373,0.0,0.5,0.6,6.0,linear
76,67320,21792,3120,0.448904,0.72662,0.251646,0.0,0.5,0.6,6.0,linear
77,67053,21620,3077,0.450687,0.729188,0.251467,0.0,0.5,0.6,6.0,linear
78,66161,21265,2932,0.45206,0.731958,0.25183,0.0,0.5,0.6,6.0,linear
79,65964,21075,2860,0.453344,0.733864,0.253355,0.0,0.5,0.6,6.0,linear
80,65631,21027,2783,0.454981,0.733309,0.253688,0.0,0.5,0.6,6.0,linear
81,65252,20642,2765,0.456587,0.733992,0.253546,0.0,0.5,0.6,6.0,linear
82,64767,20427,2782,0.458512,0.736225,0.252873,0.0,0.5,0.6,6.0,linear
83,64267,20207,2702,0.457826,0.737034,0.253561,0.0,0.5,0.6,6.0,linear
84,64491,20293,2671,0.458003,0.739624,0.254192,0.0,0.5,0.6,6.0,linear
85,63897,20221,2610,0.457571,0.739294,0.254636,0.0,0.5,0.6,6.0,linear
86,64059,20303,2588,0.458539,0.739449,0.255063,0.0,0.5,0.6,6.0,linear
87,64041,20163,2553,0.460863,0.741366,0.254965,0.0,0.5,0.6,6.0,linear
88,63986,20032,2549,0.463123,0.7445,0.254543,0.0,0.5,0.6,6.0,linear
89,63508,19769,2440,0.463109,0.74528,0.254618,0.0,0.5,0.6,6.0,linear
90,63547,19679,2423,0.46308,0.744713,0.2549,0.0,0.5,0.6,6.0,linear
91,62995,19506,2416,0.465261,0.747675,0.254749,0.0,0.5,0.6,6.0,linear
92,62617,19251,2370,0.466262,0.74948,0.254476,0.0,0.5,0.6,6.0,linear
93,62167,18966,2297,0.469842,0.754477,0.253878,0.0,0.5,0.6,6.0,linear
94,61685,18721,2115,0.470393,0.754332,0.255084,0.0,0.5,0.6,6.0,linear
95,61119,18596,2053,0.472996,0.757815,0.255276,0.0,0.5,0.6,6.0,linear
96,60956,18475,2021,0.474072,0.759269,0.25684,0.0,0.5,0.6,6.0,linear
97,60547,18260,2054,0.476018,0.759501,0.256517,0.0,0.5,0.6,6.0,linear
98,60212,18220,2123,0.478041,0.761021,0.25723,0.0,0.5,0.6,6.0,linear
99,60131,18036,2075,0.480449,0.763989,0.254972,0.0,0.5,0.6,6.0,linear
100,59787,17958,2052,0.480196,0.763071,0.255215,0.0,0.5,0.6,6.0,linear
101,59268,17791,2006,0.48076,0.764556,0.254674,0.0,0.5,0.6,6.0,linear
102,59171,17691,1959,0.482092,0.765356,0.255177,0.0,0.5,0.6,6.0,linear
103,58899,17563,1866,0.483703,0.76685,0.255128,0.0,0.5,0.6,6.0,linear
104,58483,17330,1833,0.484405,0.770276,0.255666,0.0,0.5,0.6,6.0,linear
105,58541,17256,1819,0.483077,0.768866,0.255643,0.0,0.5,0.6,6.0,linear
106,58264,17209,1809,0.485644,0.773223,0.25606,0.0,0.5,0.6,6.0,linear
107,57968,17113,1816,0.487483,0.774815,0.256105,0.0,0.5,0.6,6.0,linear
108,57192,16868,1760,0.488859,0.775271,0.25573,0.0,0.5,0.6,6.0,linear
109,57532,16859,1687,0.49208,0.7803,0.255585,0.0,0.5,0.6,6.0,linear
110,56963,16439,1620,0.494322,0.782164,0.255352,0.0,0.5,0.6,6.0,linear
111,56279,16245,1638,0.494931,0.78304,0.254809,0.0,0.5,0.6,6.0,linear
112,55912,16068,1618,0.499421,0.788005,0.254886,0.0,0.5,0.6,6.0,linear
113,55211,15811,1507,0.501317,0.791312,0.254476,0.0,0.5,0.6,6.0,linear
114,54816,15559,1454,0.504189,0.793945,0.252873,0.0,0.5,0.6,6.0,linear
115,54421,15439,1483,0.507432,0.797404,0.253419,0.0,0.5,0.6,6.0,linear
116,54178,15229,1452,0.508544,0.798701,0.254075,0.0,0.5,0.6,6.0,linear
117,53652,15061,1409,0.51024,0.80067,0.254558,0.0,0.5,0.6,6.0,linear
118,53219,14914,1352,0.514674,0.804533,0.252983,0.0,0.5,0.6,6.0,linear
119,52447,14534,1268,0.5174,0.805988,0.253675,0.0,0.5,0.6,6.0,linear
120,51818,14159,1217,0.518869,0.8074,0.253626,0.0,0.5,0.6,6.0,linear
121,51389,13935,1183,0.520513,0.808593,0.253523,0.0,0.5,0.6,6.0,linear
122,50736,13775,1153,0.521046,0.81019,0.254061,0.0,0.5,0.6,6.0,linear
123,49996,13495,1145,0.52247,0.811014,0.253024,0.0,0.5,0.6,6.0,linear
124,49787,13442,1134,0.523962,0.81158,0.253851,0.0,0.5,0.6,6.0,linear
125,49161,13239,1085,0.524071,0.813102,0.253977,0.0,0.5,0.6,6.0,linear
126,49042,13218,1111,0.524941,0.813174,0.252955,0.0,0.5,0.6,6.0,linear
127,48747,13054,1103,0.52641,0.815771,0.254258,0.0,0.5,0.6,6.0,linear
128,48560,12918,1094,0.527818,0.818935,0.253599,0.0,0.5,0.6,6.0,linear
129,48237,12820,1065,0.528182,0.820363,0.253887,0.0,0.5,0.6,6.0,linear
130,47603,12644,995,0.530295,0.822313,0.252531,0.0,0.5,0.6,6.0,linear
131,46920,12380,946,0.533098,0.824535,0.251129,0.0,0.5,0.6,6.0,linear
132,46419,12093,923,0.537235,0.828177,0.250672,0.0,0.5,0.6,6.0,linear
133,46134,11926,860,0.539457,0.830673,0.250752,0.0,0.5,0.6,6.0,linear
134,45792,11800,812,0.541642,0.832862,0.252564,0.0,0.5,0.6,6.0,linear
135,45059,11525,778,0.544909,0.83536,0.25102,0.0,0.5,0.6,6.0,linear
136,44600,11392,750,0.548058,0.838082,0.251966,0.0,0.5,0.6,6.0,linear
137,43868,11229,753,0.548576,0.839638,0.251992,0.0,0.5,0.6,6.0,linear
138,43447,11036,742,0.553143,0.842846,0.251786,0.0,0.5,0.6,6.0,linear
139,43153,10795,728,0.552986,0.842953,0.25134,0.0,0.5,0.6,6.0,linear
140,42920,10725,754,0.554307,0.842789,0.251248,0.0,0.5,0.6,6.0,linear
141,42972,10649,743,0.558003,0.846193,0.24996,0.0,0.5,0.6,6.0,linear
142,41875,10263,704,0.556802,0.846193,0.24932,0.0,0.5,0.6,6.0,linear
143,41525,10135,641,0.557683,0.847974,0.25026,0.0,0.5,0.6,6.0,linear
144,40721,9892,576,0.559058,0.849527,0.251314,0.0,0.5,0.6,6.0,linear
145,39915,9607,560,0.56191,0.849394,0.250226,0.0,0.5,0.6,6.0,linear
146,39128,9464,552,0.563995,0.85287,0.251139,0.0,0.5,0.6,6.0,linear
147,38730,9351,534,0.567288,0.854647,0.250796,0.0,0.5,0.6,6.0,linear
148,38261,9136,533,0.572266,0.858634,0.248965,0.0,0.5,0.6,6.0,linear
149,37776,8815,494,0.574013,0.862216,0.249205,0.0,0.5,0.6,6.0,linear
150,37383,8685,500,0.575252,0.863331,0.247669,0.0,0.5,0.6,6.0,linear
151,36739,8458,499,0.577812,0.866123,0.246204,0.0,0.5,0.6,6.0,linear
152,35607,8142,462,0.581145,0.86792,0.243826,0.0,0.5,0.6,6.0,linear
153,35224,8048,443,0.583542,0.869975,0.244547,0.0,0.5,0.6,6.0,linear
154,34326,7810,418,0.587315,0.874476,0.24324,0.0,0.5,0.6,6.0,linear
155,33902,7533,392,0.591783,0.87857,0.242491,0.0,0.5,0.6,6.0,linear
156,33336,7255,359,0.595949,0.880697,0.240914,0.0,0.5,0.6,6.0,linear
157,32479,7039,345,0.602444,0.886465,0.240719,0.0,0.5,0.6,6.0,linear
158,31773,6772,297,0.603982,0.88916,0.240844,0.0,0.5,0.6,6.0,linear
159,30855,6421,269,0.608852,0.892309,0.240512,0.0,0.5,0.6,6.0,linear
160,30054,6209,256,0.615294,0.895741,0.239373,0.0,0.5,0.6,6.0,linear
161,28987,5889,224,0.618389,0.898999,0.240162,0.0,0.5,0.6,6.0,linear
162,28001,5639,199,0.625785,0.903232,0.236898,0.0,0.5,0.6,6.0,linear
163,27298,5355,183,0.629207,0.906649,0.234861,0.0,0.5,0.6,6.0,linear
164,26608,5126,166,0.6341,0.910246,0.233659,0.0,0.5,0.6,6.0,linear
165,25685,4840,136,0.638238,0.912972,0.232439,0.0,0.5,0.6,6.0,linear
166,25007,4609,133,0.64659,0.918752,0.230729,0.0,0.5,0.6,6.0,linear
167,24112,4347,124,0.648955,0.922271,0.231005,0.0,0.5,0.6,6.0,linear
168,23106,4049,116,0.655603,0.925375,0.22948,0.0,0.5,0.6,6.0,linear
169,22106,3843,118,0.663533,0.929206,0.226417,0.0,0.5,0.6,6.0,linear
170,21012,3576,106,0.671787,0.935086,0.223278,0.0,0.5,0.6,6.0,linear
171,20160,3317,75,0.682172,0.938803,0.218375,0.0,0.5,0.6,6.0,linear
172,19292,3113,65,0.688416,0.940423,0.215933,0.0,0.5,0.6,6.0,linear
173,18495,2868,56,0.697721,0.945534,0.213021,0.0,0.5,0.6,6.0,linear
174,17709,2653,39,0.706419,0.951694,0.210636,0.0,0.5,0.6,6.0,linear
175,16934,2380,24,0.713697,0.956344,0.207095,0.0,0.5,0.6,6.0,linear
176,16071,2194,17,0.722251,0.959755,0.204681,0.0,0.5,0.6,6.0,linear
177,15185,1949,13,0.732059,0.963747,0.2008,0.0,0.5,0.6,6.0,linear
178,14234,1769,8,0.743742,0.968244,0.194684,0.0,0.5,0.6,6.0,linear
179,13474,1575,3,0.756422,0.973152,0.187539,0.0,0.5,0.6,6.0,linear
180,12719,1413,4,0.769182,0.976884,0.181295,0.0,0.5,0.6,6.0,linear
181,11910,1271,3,0.778439,0.981486,0.177492,0.0,0.5,0.6,6.0,linear
182,11238,1105,2,0.790806,0.983525,0.168637,0.0,0.5,0.6,6.0,linear
183,10587,963,2,0.807434,0.986801,0.157249,0.0,0.5,0.6,6.0,linear
184,9946,828,1,0.818417,0.988956,0.150316,0.0,0.5,0.6,6.0,linear
185,9426,730,2,0.831492,0.991469,0.143443,0.0,0.5,0.6,6.0,linear
186,9064,637,2,0.843633,0.992766,0.136669,0.0,0.5,0.6,6.0,linear
187,8632,537,2,0.856205,0.994376,0.127437,0.0,0.5,0.6,6.0,linear
188,8186,457,1,0.868642,0.995862,0.118238,0.0,0.5,0.6,6.0,linear
189,7795,381,1,0.879694,0.997004,0.110249,0.0,0.5,0.6,6.0,linear
190,7466,337,0,0.889741,0.997138,0.101156,0.0,0.5,0.6,6.0,linear
191,7186,263,0,0.900216,0.998076,0.0928709,0.0,0.5,0.6,6.0,linear
192,6971,233,0,0.916677,0.998842,0.0795264,0.0,0.5,0.6,6.0,linear
193,6502,187,0,0.928213,0.998606,0.0692083,0.0,0.5,0.6,6.0,linear
194,6326,173,0,0.938316,0.998839,0.0601597,0.0,0.5,0.6,6.0,linear
195,6089,153,0,0.945769,0.999095,0.0521195,0.0,0.5,0.6,6.0,linear
196,6108,121,0,0.945993,0.999251,0.0525094,0.0,0.5,0.6,6.0,linear
197,6062,111,0,0.949901,0.999696,0.0488064,0.0,0.5,0.6,6.0,linear
198,5954,88,0,0.95721,1.0,0.0421592,0.0,0.5,0.6,6.0,linear
199,5827,79,0,0.963415,1.0,0.036258,0.0,0.5,0.6,6.0,linear
200,5800,65,0,0.968544,1.0,0.0312088,0.0,0.5,0.6,6.0,linear
201,5782,66,0,0.973544,1.0,0.0264559,0.0,0.5,0.6,6.0,linear
202,5765,60,0,0.976099,1.0,0.0239014,0.0,0.5,0.6,6.0,linear
203,5682,39,0,0.975444,1.0,0.0245558,0.0,0.5,0.6,6.0,linear
204,5767,37,0,0.979929,1.0,0.0200708,0.0,0.5,0.6,6.0,linear
205,5564,34,0,0.979301,1.0,0.0206993,0.0,0.5,0.6,6.0,linear
206,5530,31,0,0.982649,1.0,0.0173513,0.0,0.5,0.6,6.0,linear
207,5556,31,0,0.986963,1.0,0.0130365,0.0,0.5,0.6,6.0,linear
208,5591,22,0,0.989268,1.0,0.0107319,0.0,0.5,0.6,6.0,linear
209,5558,19,0,0.991911,1.0,0.00808889,0.0,0.5,0.6,6.0,linear
210,5565,16,0,0.991755,1.0,0.00824468,0.0,0.5,0.6,6.0,linear
211,5567,21,0,0.991901,1.0,0.00809897,0.0,0.5,0.6,6.0,linear
212,5548,15,0,0.993667,1.0,0.0063325,0.0,0.5,0.6,6.0,linear
213,5502,12,0,0.995033,1.0,0.00496749,0.0,0.5,0.6,6.0,linear
214,5358,11,0,0.996195,1.0,0.00380546,0.0,0.5,0.6,6.0,linear
215,5369,8,0,0.997217,1.0,0.00278293,0.0,0.5,0.6,6.0,linear
216,5486,6,0,0.997095,1.0,0.00290487,0.0,0.5,0.6,6.0,linear
217,5481,3,0,0.997911,1.0,0.00208939,0.0,0.5,0.6,6.0,linear
218,5385,3,0,0.998794,1.0,0.00120616,0.0,0.5,0.6,6.0,linear
219,5348,1,0,0.999161,1.0,0.000839396,0.0,0.5,0.6,6.0,linear
220,5370,1,0,0.999628,1.0,0.000372439,0.0,0.5,0.6,6.0,linear
221,5398,0,0,0.999445,1.0,0.000555042,0.0,0.5,0.6,6.0,linear

