generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,83674,46881,44269,0.112574,0.208862,0.0,0.0,0.5,0.125,6.0,linear
42,84127,47112,44338,0.114892,0.213321,0.0,0.0,0.5,0.125,6.0,linear
43,84420,47026,44241,0.117463,0.217747,0.0,0.0,0.5,0.125,6.0,linear
44,83996,46799,43993,0.118898,0.220449,0.0,0.0,0.5,0.125,6.0,linear
45,83894,46527,43703,0.121938,0.226419,0.0,0.0,0.5,0.125,6.0,linear
46,83879,46342,43483,0.122873,0.228457,0.0,0.0,0.5,0.125,6.0,linear
47,84103,46361,43444,0.125025,0.231859,0.0,0.0,0.5,0.125,6.0,linear
48,84240,46328,43368,0.128256,0.238,0.0,0.0,0.5,0.125,6.0,linear
49,84468,46235,43203,0.129616,0.240954,0.0,0.0,0.5,0.125,6.0,linear
50,84515,46121,42989,0.131853,0.245199,0.0,0.0,0.5,0.125,6.0,linear
51,84503,45904,42674,0.134717,0.250467,0.0,0.0,0.5,0.125,6.0,linear
52,84334,45803,42570,0.136704,0.253636,0.0,0.0,0.5,0.125,6.0,linear
53,84552,45568,42345,0.139376,0.258883,0.0,0.0,0.5,0.125,6.0,linear
54,84499,45638,42340,0.141117,0.261998,0.0,0.0,0.5,0.125,6.0,linear
55,84659,45561,42172,0.143242,0.2657,0.0,0.0,0.5,0.125,6.0,linear
56,84761,45692,42251,0.145428,0.270249,0.0,0.0,0.5,0.125,6.0,linear
57,84474,45106,41665,0.14751,0.273897,0.0,0.0,0.5,0.125,6.0,linear
58,83952,44778,41262,0.150608,0.279401,0.0,0.0,0.5,0.125,6.0,linear
59,84813,44929,41333,0.151862,0.281916,0.0,0.0,0.5,0.125,6.0,linear
60,84891,44926,41218,0.154207,0.286587,0.0,0.0,0.5,0.125,6.0,linear
61,84429,44532,40812,0.157674,0.292162,0.0,0.0,0.5,0.125,6.0,linear
62,84149,44300,40494,0.160295,0.296579,0.0,0.0,0.5,0.125,6.0,linear
63,85084,44723,40780,0.160095,0.296436,0.0,0.0,0.5,0.125,6.0,linear
64,84845,44473,40482,0.16338,0.302521,0.0,0.0,0.5,0.125,6.0,linear
65,85008,44378,40321,0.165116,0.304774,0.0,0.0,0.5,0.125,6.0,linear
66,84674,44213,40224,0.167895,0.310091,0.0,0.0,0.5,0.125,6.0,linear
67,84600,44248,40106,0.17067,0.314993,0.0,0.0,0.5,0.125,6.0,linear
68,84345,43800,39661,0.171177,0.315945,0.0,0.0,0.5,0.125,6.0,linear
69,84240,43897,39723,0.173447,0.32029,0.0,0.0,0.5,0.125,6.0,linear
70,84849,43845,39606,0.174966,0.322,0.0,0.0,0.5,0.125,6.0,linear
71,84201,43370,39139,0.176705,0.324577,0.0,0.0,0.5,0.125,6.0,linear
72,84608,43503,39232,0.177581,0.326176,0.0,0.0,0.5,0.125,6.0,linear
73,84633,43570,39245,0.178964,0.328329,0.0,0.0,0.5,0.125,6.0,linear
74,84690,43526,39109,0.180757,0.331914,0.0,0.0,0.5,0.125,6.0,linear
75,84422,43351,38947,0.183137,0.336388,0.0,0.0,0.5,0.125,6.0,linear
76,84917,43481,39022,0.183802,0.337224,0.0,0.0,0.5,0.125,6.0,linear
77,84229,43183,38770,0.186524,0.342655,0.0,0.0,0.5,0.125,6.0,linear
78,84416,42924,38409,0.188958,0.347501,0.0,0.0,0.5,0.125,6.0,linear
79,84289,42666,38084,0.19029,0.349748,0.0,0.0,0.5,0.125,6.0,linear
80,83771,42337,37683,0.194722,0.357654,0.0,0.0,0.5,0.125,6.0,linear
81,84073,42276,37529,0.198118,0.362494,0.0,0.0,0.5,0.125,6.0,linear
82,83887,41926,37230,0.200483,0.367217,0.0,0.0,0.5,0.125,6.0,linear
83,83848,41731,36951,0.203313,0.371513,0.0,0.0,0.5,0.125,6.0,linear
84,83596,41286,36534,0.20528,0.374684,0.0,0.0,0.5,0.125,6.0,linear
85,84123,41595,36731,0.206159,0.377313,0.0,0.0,0.5,0.125,6.0,linear
86,84679,41541,36553,0.209256,0.382295,0.0,0.0,0.5,0.125,6.0,linear
87,84166,41465,36409,0.211442,0.386161,0.0,0.0,0.5,0.125,6.0,linear
88,84144,41274,36178,0.214986,0.392656,0.0,0.0,0.5,0.125,6.0,linear
89,83586,40791,35619,0.217785,0.397606,0.0,0.0,0.5,0.125,6.0,linear
90,83472,40553,35315,0.219455,0.40019,0.0,0.0,0.5,0.125,6.0,linear
91,83255,40248,34936,0.223383,0.40585,0.0,0.0,0.5,0.125,6.0,linear
92,83355,40016,34695,0.226979,0.41258,0.0,0.0,0.5,0.125,6.0,linear
93,83310,39884,34452,0.230199,0.417248,0.0,0.0,0.5,0.125,6.0,linear
94,83074,39698,34184,0.232281,0.420176,0.0,0.0,0.5,0.125,6.0,linear
95,83130,39491,33936,0.235984,0.427368,0.0,0.0,0.5,0.125,6.0,linear
96,82731,39167,33593,0.239006,0.431482,0.0,0.0,0.5,0.125,6.0,linear
97,82600,39061,33424,0.24152,0.435513,0.0,0.0,0.5,0.125,6.0,linear
98,82465,38867,33150,0.244329,0.44043,0.0,0.0,0.5,0.125,6.0,linear
99,82356,38553,32899,0.246835,0.445622,0.0,0.0,0.5,0.125,6.0,linear
100,82076,37982,32275,0.25161,0.453919,0.0,0.0,0.5,0.125,6.0,linear
101,81910,37641,31862,0.255821,0.46118,0.0,0.0,0.5,0.125,6.0,linear
102,81289,37121,31316,0.25737,0.463138,0.0,0.0,0.5,0.125,6.0,linear
103,80809,36857,30946,0.26085,0.467928,0.0,0.0,0.5,0.125,6.0,linear
104,80533,36574,30695,0.264951,0.473879,0.0,0.0,0.5,0.125,6.0,linear
105,80281,36354,30365,0.266601,0.475675,0.0,0.0,0.5,0.125,6.0,linear
106,80337,36207,30148,0.270082,0.481501,0.0,0.0,0.5,0.125,6.0,linear
107,80331,36226,30128,0.271754,0.484947,0.0,0.0,0.5,0.125,6.0,linear
108,80298,36063,30020,0.274332,0.489186,0.0,0.0,0.5,0.125,6.0,linear
109,80204,35545,29529,0.278915,0.496608,0.0,0.0,0.5,0.125,6.0,linear
110,79447,35018,28905,0.281581,0.501089,0.0,0.0,0.5,0.125,6.0,linear
111,79137,34650,28508,0.286737,0.508756,0.0,0.0,0.5,0.125,6.0,linear
112,78740,34241,27983,0.290192,0.515461,0.0,0.0,0.5,0.125,6.0,linear
113,78270,33855,27535,0.295655,0.522778,0.0,0.0,0.5,0.125,6.0,linear
114,78014,33404,27119,0.297767,0.525137,0.0,0.0,0.5,0.125,6.0,linear
115,77789,33189,26912,0.302825,0.532383,0.0,0.0,0.5,0.125,6.0,linear
116,77486,32817,26444,0.306617,0.538411,0.0,0.0,0.5,0.125,6.0,linear
117,76986,32382,26062,0.3116,0.544273,0.0,0.0,0.5,0.125,6.0,linear
118,76265,31978,25536,0.31565,0.551633,0.0,0.0,0.5,0.125,6.0,linear
119,75503,31305,24833,0.319928,0.558863,0.0,0.0,0.5,0.125,6.0,linear
120,75265,30924,24437,0.323346,0.563289,0.0,0.0,0.5,0.125,6.0,linear
121,74466,30354,23913,0.329243,0.573793,0.0,0.0,0.5,0.125,6.0,linear
122,73910,29920,23275,0.333972,0.58187,0.0,0.0,0.5,0.125,6.0,linear
123,73310,29445,22832,0.339651,0.589528,0.0,0.0,0.5,0.125,6.0,linear
124,72895,28985,22245,0.344558,0.596584,0.0,0.0,0.5,0.125,6.0,linear
125,72080,28263,21639,0.350108,0.603369,0.0,0.0,0.5,0.125,6.0,linear
126,71143,27601,21020,0.356598,0.612063,0.0,0.0,0.5,0.125,6.0,linear
127,70139,26914,20310,0.361412,0.618832,0.0,0.0,0.5,0.125,6.0,linear
128,69324,26358,19805,0.365645,0.624095,0.0,0.0,0.5,0.125,6.0,linear
129,67909,25786,19262,0.374159,0.635032,0.0,0.0,0.5,0.125,6.0,linear
130,67111,25283,18718,0.378335,0.642483,0.0,0.0,0.5,0.125,6.0,linear
131,66160,24530,17955,0.386463,0.65137,0.0,0.0,0.5,0.125,6.0,linear
132,65247,24050,17371,0.394017,0.659618,0.0,0.0,0.5,0.125,6.0,linear
133,64226,23247,16666,0.400357,0.668307,0.0,0.0,0.5,0.125,6.0,linear
134,62767,22447,15958,0.407838,0.676748,0.0,0.0,0.5,0.125,6.0,linear
135,61189,21638,15251,0.412909,0.684067,0.0,0.0,0.5,0.125,6.0,linear
136,60386,21008,14698,0.419097,0.692075,0.0,0.0,0.5,0.125,6.0,linear
137,58859,20106,13951,0.424242,0.699765,0.0,0.0,0.5,0.125,6.0,linear
138,57376,19343,13312,0.431091,0.70847,0.0,0.0,0.5,0.125,6.0,linear
139,55822,18764,12748,0.439702,0.718897,0.0,0.0,0.5,0.125,6.0,linear
140,54070,17884,11961,0.446756,0.726332,0.0,0.0,0.5,0.125,6.0,linear
141,52682,17060,11255,0.456565,0.736318,0.0,0.0,0.5,0.125,6.0,linear
142,50645,16164,10428,0.467746,0.750227,0.0,0.0,0.5,0.125,6.0,linear
143,49125,15191,9611,0.476285,0.759044,0.0,0.0,0.5,0.125,6.0,linear
144,47473,14338,8919,0.487236,0.770216,0.0,0.0,0.5,0.125,6.0,linear
145,45602,13443,8315,0.496197,0.778581,0.0,0.0,0.5,0.125,6.0,linear
146,43119,12536,7646,0.504764,0.788315,0.0,0.0,0.5,0.125,6.0,linear
147,41076,11677,6939,0.515289,0.802181,0.0,0.0,0.5,0.125,6.0,linear
148,38424,10674,6092,0.528648,0.814048,0.0,0.0,0.5,0.125,6.0,linear
149,36144,9841,5425,0.539438,0.823422,0.0,0.0,0.5,0.125,6.0,linear
150,33623,8998,4803,0.554059,0.83576,0.0,0.0,0.5,0.125,6.0,linear
151,31467,8024,4152,0.571092,0.851461,0.0,0.0,0.5,0.125,6.0,linear
152,29009,7050,3462,0.586883,0.865326,0.0,0.0,0.5,0.125,6.0,linear
153,26469,6205,2911,0.599995,0.87508,0.0,0.0,0.5,0.125,6.0,linear
154,23663,5405,2476,0.618669,0.884721,0.0,0.0,0.5,0.125,6.0,linear
155,20918,4597,2025,0.63441,0.895705,0.0,0.0,0.5,0.125,6.0,linear
156,18393,3750,1613,0.65,0.905655,0.0,0.0,0.5,0.125,6.0,linear
157,16193,3099,1235,0.666713,0.914751,0.0,0.0,0.5,0.125,6.0,linear
158,13946,2556,994,0.684549,0.924886,0.0,0.0,0.5,0.125,6.0,linear
159,11769,1996,721,0.704283,0.93505,0.0,0.0,0.5,0.125,6.0,linear
160,9747,1593,549,0.721943,0.941981,0.0,0.0,0.5,0.125,6.0,linear
161,8171,1256,400,0.739659,0.951001,0.0,0.0,0.5,0.125,6.0,linear
162,6811,973,277,0.756586,0.960135,0.0,0.0,0.5,0.125,6.0,linear
163,5756,759,185,0.778738,0.964243,0.0,0.0,0.5,0.125,6.0,linear
164,4770,568,118,0.800224,0.972578,0.0,0.0,0.5,0.125,6.0,linear
165,3984,424,88,0.83048,0.976808,0.0,0.0,0.5,0.125,6.0,linear
166,3233,294,59,0.857453,0.983539,0.0,0.0,0.5,0.125,6.0,linear
167,2694,195,31,0.877582,0.990787,0.0,0.0,0.5,0.125,6.0,linear
168,2326,131,16,0.893891,0.99435,0.0,0.0,0.5,0.125,6.0,linear
169,1985,101,9,0.914676,0.99616,0.0,0.0,0.5,0.125,6.0,linear
170,1693,55,2,0.945069,0.998978,0.0,0.0,0.5,0.125,6.0,linear
171,1501,37,2,0.96778,0.998807,0.0,0.0,0.5,0.125,6.0,linear
172,1368,21,0,0.975928,1.0,0.0,0.0,0.5,0.125,6.0,linear
173,1253,8,0,0.990741,1.0,0.0,0.0,0.5,0.125,6.0,linear
174,1216,5,0,0.995579,1.0,0.0,0.0,0.5,0.125,6.0,linear
175,1188,2,0,0.998344,1.0,0.0,0.0,0.5,0.125,6.0,linear
176,1169,1,0,0.999572,1.0,0.0,0.0,0.5,0.125,6.0,linear
177,1139,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

