generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,52440,12704,0,0.725031,1.0,0.274969,0.0,0.5,1.125,6.0,linear
98,52523,12647,0,0.726344,1.0,0.273656,0.0,0.5,1.125,6.0,linear
99,52337,12602,0,0.72712,1.0,0.27288,0.0,0.5,1.125,6.0,linear
100,51908,12339,0,0.728148,1.0,0.271852,0.0,0.5,1.125,6.0,linear
101,52125,12326,0,0.727304,1.0,0.272696,0.0,0.5,1.125,6.0,linear
102,51362,12277,0,0.727897,1.0,0.272103,0.0,0.5,1.125,6.0,linear
103,51151,12317,0,0.727858,1.0,0.272142,0.0,0.5,1.125,6.0,linear
104,51306,12391,0,0.727653,1.0,0.272347,0.0,0.5,1.125,6.0,linear
105,51486,12307,0,0.728215,1.0,0.271785,0.0,0.5,1.125,6.0,linear
106,51701,12301,0,0.72923,1.0,0.27077,0.0,0.5,1.125,6.0,linear
107,51515,12169,0,0.728383,1.0,0.271617,0.0,0.5,1.125,6.0,linear
108,51182,12277,0,0.727937,1.0,0.272063,0.0,0.5,1.125,6.0,linear
109,51066,12182,0,0.728613,1.0,0.271387,0.0,0.5,1.125,6.0,linear
110,50903,12245,0,0.728798,1.0,0.271202,0.0,0.5,1.125,6.0,linear
111,51040,12182,0,0.727312,1.0,0.272688,0.0,0.5,1.125,6.0,linear
112,51226,12162,0,0.727434,1.0,0.272566,0.0,0.5,1.125,6.0,linear
113,51142,12146,0,0.726958,1.0,0.273042,0.0,0.5,1.125,6.0,linear
114,51060,12071,0,0.727454,1.0,0.272546,0.0,0.5,1.125,6.0,linear
115,50951,12006,0,0.727336,1.0,0.272664,0.0,0.5,1.125,6.0,linear
116,50875,12016,0,0.726476,1.0,0.273524,0.0,0.5,1.125,6.0,linear
117,50639,12159,0,0.727284,1.0,0.272716,0.0,0.5,1.125,6.0,linear
118,50667,12134,0,0.727074,1.0,0.272926,0.0,0.5,1.125,6.0,linear
119,50633,12184,0,0.728119,1.0,0.271881,0.0,0.5,1.125,6.0,linear
120,50777,12140,0,0.729129,1.0,0.270871,0.0,0.5,1.125,6.0,linear
121,51034,12262,0,0.727516,1.0,0.272484,0.0,0.5,1.125,6.0,linear
122,51091,12417,0,0.726265,1.0,0.273735,0.0,0.5,1.125,6.0,linear
123,50986,12274,0,0.727434,1.0,0.272566,0.0,0.5,1.125,6.0,linear
124,51909,12359,0,0.727023,1.0,0.272977,0.0,0.5,1.125,6.0,linear
125,51694,12393,0,0.728656,1.0,0.271344,0.0,0.5,1.125,6.0,linear
126,51275,12318,0,0.728296,1.0,0.271704,0.0,0.5,1.125,6.0,linear
127,51283,12371,0,0.72783,1.0,0.27217,0.0,0.5,1.125,6.0,linear
128,51744,12458,0,0.727656,1.0,0.272344,0.0,0.5,1.125,6.0,linear
129,52043,12515,0,0.72738,1.0,0.27262,0.0,0.5,1.125,6.0,linear
130,51771,12491,0,0.726628,1.0,0.273372,0.0,0.5,1.125,6.0,linear
131,52063,12575,0,0.726846,1.0,0.273154,0.0,0.5,1.125,6.0,linear
132,51823,12418,0,0.727159,1.0,0.272841,0.0,0.5,1.125,6.0,linear
133,51501,12309,0,0.727973,1.0,0.272027,0.0,0.5,1.125,6.0,linear
134,51518,12335,0,0.727174,1.0,0.272826,0.0,0.5,1.125,6.0,linear
135,51455,12326,0,0.727832,1.0,0.272168,0.0,0.5,1.125,6.0,linear
136,51469,12369,0,0.727661,1.0,0.272339,0.0,0.5,1.125,6.0,linear
137,51559,12268,0,0.728558,1.0,0.271442,0.0,0.5,1.125,6.0,linear
138,51547,12174,0,0.727862,1.0,0.272138,0.0,0.5,1.125,6.0,linear
139,51444,12289,0,0.728397,1.0,0.271603,0.0,0.5,1.125,6.0,linear
140,50643,12056,0,0.728419,1.0,0.271581,0.0,0.5,1.125,6.0,linear
141,50768,12086,0,0.7292,1.0,0.2708,0.0,0.5,1.125,6.0,linear
142,50497,11974,0,0.728713,1.0,0.271287,0.0,0.5,1.125,6.0,linear
143,50237,12001,0,0.728565,1.0,0.271435,0.0,0.5,1.125,6.0,linear
144,50621,12033,0,0.728743,1.0,0.271257,0.0,0.5,1.125,6.0,linear
145,50930,12160,0,0.729954,1.0,0.270046,0.0,0.5,1.125,6.0,linear
146,50942,12147,0,0.728836,1.0,0.271164,0.0,0.5,1.125,6.0,linear
147,50911,12259,0,0.727914,1.0,0.272086,0.0,0.5,1.125,6.0,linear
148,51013,12248,0,0.727991,1.0,0.272009,0.0,0.5,1.125,6.0,linear
149,51370,12370,0,0.727287,1.0,0.272713,0.0,0.5,1.125,6.0,linear
150,51427,12489,0,0.727134,1.0,0.272866,0.0,0.5,1.125,6.0,linear
151,51546,12564,0,0.727402,1.0,0.272598,0.0,0.5,1.125,6.0,linear
152,51626,12627,0,0.727463,1.0,0.272537,0.0,0.5,1.125,6.0,linear
153,51884,12474,0,0.727547,1.0,0.272453,0.0,0.5,1.125,6.0,linear
154,51819,12490,0,0.728258,1.0,0.271742,0.0,0.5,1.125,6.0,linear
155,51799,12365,0,0.728814,1.0,0.271186,0.0,0.5,1.125,6.0,linear
156,51902,12344,0,0.72805,1.0,0.27195,0.0,0.5,1.125,6.0,linear
157,51678,12456,0,0.727517,1.0,0.272483,0.0,0.5,1.125,6.0,linear
158,51580,12498,0,0.727297,1.0,0.272703,0.0,0.5,1.125,6.0,linear
159,51545,12459,0,0.727801,1.0,0.272199,0.0,0.5,1.125,6.0,linear
160,51844,12521,0,0.727171,1.0,0.272829,0.0,0.5,1.125,6.0,linear
161,51666,12453,0,0.727909,1.0,0.272091,0.0,0.5,1.125,6.0,linear
162,52252,12484,0,0.727369,1.0,0.272631,0.0,0.5,1.125,6.0,linear
163,52153,12527,0,0.726899,1.0,0.273101,0.0,0.5,1.125,6.0,linear
164,52017,12529,0,0.725838,1.0,0.274162,0.0,0.5,1.125,6.0,linear
165,51836,12437,0,0.726114,1.0,0.273886,0.0,0.5,1.125,6.0,linear
166,51689,12326,0,0.727854,1.0,0.272146,0.0,0.5,1.125,6.0,linear
167,51529,12470,0,0.727608,1.0,0.272392,0.0,0.5,1.125,6.0,linear
168,51324,12338,0,0.72656,1.0,0.27344,0.0,0.5,1.125,6.0,linear
169,51459,12307,0,0.727166,1.0,0.272834,0.0,0.5,1.125,6.0,linear
170,51405,12220,0,0.727947,1.0,0.272053,0.0,0.5,1.125,6.0,linear
171,51288,12271,0,0.728728,1.0,0.271272,0.0,0.5,1.125,6.0,linear
172,51178,12216,0,0.727949,1.0,0.272051,0.0,0.5,1.125,6.0,linear
173,51143,12276,0,0.727707,1.0,0.272293,0.0,0.5,1.125,6.0,linear
174,50993,12289,0,0.727476,1.0,0.272524,0.0,0.5,1.125,6.0,linear
175,50848,12267,0,0.726076,1.0,0.273924,0.0,0.5,1.125,6.0,linear
176,51282,12463,0,0.726918,1.0,0.273082,0.0,0.5,1.125,6.0,linear
177,51106,12463,0,0.726024,1.0,0.273976,0.0,0.5,1.125,6.0,linear
178,51470,12533,0,0.727377,1.0,0.272623,0.0,0.5,1.125,6.0,linear
179,51784,12515,0,0.727894,1.0,0.272106,0.0,0.5,1.125,6.0,linear
180,51657,12383,0,0.727128,1.0,0.272872,0.0,0.5,1.125,6.0,linear
181,51623,12491,0,0.728284,1.0,0.271716,0.0,0.5,1.125,6.0,linear
182,51772,12423,0,0.728347,1.0,0.271653,0.0,0.5,1.125,6.0,linear
183,51563,12387,0,0.727742,1.0,0.272258,0.0,0.5,1.125,6.0,linear
184,51615,12459,0,0.727072,1.0,0.272928,0.0,0.5,1.125,6.0,linear
185,51652,12293,0,0.72849,1.0,0.27151,0.0,0.5,1.125,6.0,linear
186,51326,12268,0,0.72834,1.0,0.27166,0.0,0.5,1.125,6.0,linear
187,51708,12339,0,0.728763,1.0,0.271237,0.0,0.5,1.125,6.0,linear
188,51442,12223,0,0.728995,1.0,0.271005,0.0,0.5,1.125,6.0,linear
189,51752,12335,0,0.727243,1.0,0.272757,0.0,0.5,1.125,6.0,linear
190,51279,12348,0,0.726956,1.0,0.273044,0.0,0.5,1.125,6.0,linear
191,51021,12290,0,0.726647,1.0,0.273353,0.0,0.5,1.125,6.0,linear
192,51071,12239,0,0.727332,1.0,0.272668,0.0,0.5,1.125,6.0,linear
193,51280,12340,0,0.72713,1.0,0.27287,0.0,0.5,1.125,6.0,linear
194,51430,12259,0,0.728875,1.0,0.271125,0.0,0.5,1.125,6.0,linear
195,51428,12324,0,0.728762,1.0,0.271238,0.0,0.5,1.125,6.0,linear
196,51151,12383,0,0.727026,1.0,0.272974,0.0,0.5,1.125,6.0,linear
197,51097,12293,0,0.726659,1.0,0.273341,0.0,0.5,1.125,6.0,linear
198,51157,12320,0,0.72698,1.0,0.27302,0.0,0.5,1.125,6.0,linear
199,51316,12265,0,0.727458,1.0,0.272542,0.0,0.5,1.125,6.0,linear
200,50959,12156,0,0.728906,1.0,0.271094,0.0,0.5,1.125,6.0,linear
201,51238,12288,0,0.728895,1.0,0.271105,0.0,0.5,1.125,6.0,linear
202,51066,12346,0,0.727024,1.0,0.272976,0.0,0.5,1.125,6.0,linear
203,51358,12465,0,0.72705,1.0,0.27295,0.0,0.5,1.125,6.0,linear
204,51487,12395,0,0.726278,1.0,0.273722,0.0,0.5,1.125,6.0,linear
205,51607,12520,0,0.727304,1.0,0.272696,0.0,0.5,1.125,6.0,linear
206,51369,12443,0,0.72651,1.0,0.27349,0.0,0.5,1.125,6.0,linear
207,51880,12537,0,0.727244,1.0,0.272756,0.0,0.5,1.125,6.0,linear
208,51786,12662,0,0.726896,1.0,0.273104,0.0,0.5,1.125,6.0,linear
209,52086,12564,0,0.727941,1.0,0.272059,0.0,0.5,1.125,6.0,linear
210,52643,12603,0,0.72734,1.0,0.27266,0.0,0.5,1.125,6.0,linear
211,52269,12415,0,0.727649,1.0,0.272351,0.0,0.5,1.125,6.0,linear
212,52322,12424,0,0.726423,1.0,0.273577,0.0,0.5,1.125,6.0,linear
213,51866,12458,0,0.726376,1.0,0.273624,0.0,0.5,1.125,6.0,linear
214,51599,12547,0,0.726742,1.0,0.273258,0.0,0.5,1.125,6.0,linear
215,52079,12689,0,0.726411,1.0,0.273589,0.0,0.5,1.125,6.0,linear
216,52165,12667,0,0.726455,1.0,0.273545,0.0,0.5,1.125,6.0,linear
217,52260,12710,0,0.725026,1.0,0.274974,0.0,0.5,1.125,6.0,linear
218,52530,12694,0,0.72609,1.0,0.27391,0.0,0.5,1.125,6.0,linear
219,52411,12658,0,0.725611,1.0,0.274389,0.0,0.5,1.125,6.0,linear
220,52271,12700,0,0.726017,1.0,0.273983,0.0,0.5,1.125,6.0,linear
221,52184,12612,0,0.726635,1.0,0.273365,0.0,0.5,1.125,6.0,linear
222,52143,12592,0,0.726838,1.0,0.273162,0.0,0.5,1.125,6.0,linear
223,51901,12593,0,0.727592,1.0,0.272408,0.0,0.5,1.125,6.0,linear
224,51705,12638,0,0.727508,1.0,0.272492,0.0,0.5,1.125,6.0,linear
225,51969,12671,0,0.727293,1.0,0.272707,0.0,0.5,1.125,6.0,linear
226,51989,12671,0,0.726659,1.0,0.273341,0.0,0.5,1.125,6.0,linear
227,51940,12592,0,0.727053,1.0,0.272947,0.0,0.5,1.125,6.0,linear
228,51405,12509,0,0.726667,1.0,0.273333,0.0,0.5,1.125,6.0,linear
229,51652,12449,0,0.726793,1.0,0.273207,0.0,0.5,1.125,6.0,linear
230,52054,12543,0,0.727225,1.0,0.272775,0.0,0.5,1.125,6.0,linear
231,51910,12529,0,0.728225,1.0,0.271775,0.0,0.5,1.125,6.0,linear
232,51853,12478,0,0.727681,1.0,0.272319,0.0,0.5,1.125,6.0,linear
233,51800,12519,0,0.72784,1.0,0.27216,0.0,0.5,1.125,6.0,linear
234,51768,12454,0,0.727073,1.0,0.272927,0.0,0.5,1.125,6.0,linear
235,51511,12410,0,0.72654,1.0,0.27346,0.0,0.5,1.125,6.0,linear
236,51780,12355,0,0.727806,1.0,0.272194,0.0,0.5,1.125,6.0,linear
237,51417,12237,0,0.727804,1.0,0.272196,0.0,0.5,1.125,6.0,linear
238,51428,12401,0,0.728724,1.0,0.271276,0.0,0.5,1.125,6.0,linear
239,51432,12362,0,0.728445,1.0,0.271555,0.0,0.5,1.125,6.0,linear
240,51639,12446,0,0.728951,1.0,0.271049,0.0,0.5,1.125,6.0,linear
241,51310,12365,0,0.729664,1.0,0.270336,0.0,0.5,1.125,6.0,linear
242,51604,12317,0,0.728464,1.0,0.271536,0.0,0.5,1.125,6.0,linear
243,51648,12423,0,0.72748,1.0,0.27252,0.0,0.5,1.125,6.0,linear
244,51457,12394,0,0.727868,1.0,0.272132,0.0,0.5,1.125,6.0,linear
245,51475,12472,0,0.728353,1.0,0.271647,0.0,0.5,1.125,6.0,linear
246,51646,12518,0,0.727298,1.0,0.272702,0.0,0.5,1.125,6.0,linear
247,52088,12576,0,0.726974,1.0,0.273026,0.0,0.5,1.125,6.0,linear
248,52104,12608,0,0.727072,1.0,0.272928,0.0,0.5,1.125,6.0,linear
249,52229,12649,0,0.727573,1.0,0.272427,0.0,0.5,1.125,6.0,linear
250,52145,12619,0,0.728663,1.0,0.271337,0.0,0.5,1.125,6.0,linear
251,52126,12654,0,0.728545,1.0,0.271455,0.0,0.5,1.125,6.0,linear
252,52318,12624,0,0.727781,1.0,0.272219,0.0,0.5,1.125,6.0,linear
253,52258,12538,0,0.727541,1.0,0.272459,0.0,0.5,1.125,6.0,linear
254,52229,12430,0,0.728241,1.0,0.271759,0.0,0.5,1.125,6.0,linear
255,52308,12346,0,0.728103,1.0,0.271897,0.0,0.5,1.125,6.0,linear
256,51839,12295,0,0.727065,1.0,0.272935,0.0,0.5,1.125,6.0,linear
257,51813,12367,0,0.727608,1.0,0.272392,0.0,0.5,1.125,6.0,linear
258,51473,12343,0,0.727028,1.0,0.272972,0.0,0.5,1.125,6.0,linear
259,51670,12502,0,0.726304,1.0,0.273696,0.0,0.5,1.125,6.0,linear
260,51420,12346,0,0.724899,1.0,0.275101,0.0,0.5,1.125,6.0,linear
261,51809,12528,0,0.725804,1.0,0.274196,0.0,0.5,1.125,6.0,linear
262,51506,12562,0,0.727308,1.0,0.272692,0.0,0.5,1.125,6.0,linear
263,51695,12503,0,0.726434,1.0,0.273566,0.0,0.5,1.125,6.0,linear
264,51762,12489,0,0.726053,1.0,0.273947,0.0,0.5,1.125,6.0,linear
265,51684,12497,0,0.726297,1.0,0.273703,0.0,0.5,1.125,6.0,linear
266,51910,12346,0,0.725907,1.0,0.274093,0.0,0.5,1.125,6.0,linear
267,52016,12335,0,0.727513,1.0,0.272487,0.0,0.5,1.125,6.0,linear
268,51343,12240,0,0.727119,1.0,0.272881,0.0,0.5,1.125,6.0,linear
269,50991,12243,0,0.726441,1.0,0.273559,0.0,0.5,1.125,6.0,linear
270,51221,12492,0,0.726265,1.0,0.273735,0.0,0.5,1.125,6.0,linear
271,51263,12456,0,0.728296,1.0,0.271704,0.0,0.5,1.125,6.0,linear
272,51913,12546,0,0.72763,1.0,0.27237,0.0,0.5,1.125,6.0,linear
273,51721,12540,0,0.726924,1.0,0.273076,0.0,0.5,1.125,6.0,linear
274,51526,12520,0,0.727182,1.0,0.272818,0.0,0.5,1.125,6.0,linear
275,51758,12562,0,0.727426,1.0,0.272574,0.0,0.5,1.125,6.0,linear
276,51609,12450,0,0.727946,1.0,0.272054,0.0,0.5,1.125,6.0,linear
277,51564,12473,0,0.727872,1.0,0.272128,0.0,0.5,1.125,6.0,linear
278,51631,12452,0,0.727237,1.0,0.272763,0.0,0.5,1.125,6.0,linear
279,51835,12434,0,0.7269,1.0,0.2731,0.0,0.5,1.125,6.0,linear
280,51918,12512,0,0.72744,1.0,0.27256,0.0,0.5,1.125,6.0,linear
281,51996,12545,0,0.726972,1.0,0.273028,0.0,0.5,1.125,6.0,linear
282,52311,12626,0,0.727,1.0,0.273,0.0,0.5,1.125,6.0,linear
283,52294,12582,0,0.726178,1.0,0.273822,0.0,0.5,1.125,6.0,linear
284,52004,12578,0,0.726887,1.0,0.273113,0.0,0.5,1.125,6.0,linear
285,51885,12575,0,0.726613,1.0,0.273387,0.0,0.5,1.125,6.0,linear
286,52226,12647,0,0.726091,1.0,0.273909,0.0,0.5,1.125,6.0,linear
287,52327,12686,0,0.726961,1.0,0.273039,0.0,0.5,1.125,6.0,linear
288,52754,12631,0,0.725789,1.0,0.274211,0.0,0.5,1.125,6.0,linear
289,52247,12584,0,0.726074,1.0,0.273926,0.0,0.5,1.125,6.0,linear
290,52256,12465,0,0.726604,1.0,0.273396,0.0,0.5,1.125,6.0,linear
291,52360,12560,0,0.727448,1.0,0.272552,0.0,0.5,1.125,6.0,linear
292,51931,12501,0,0.727811,1.0,0.272189,0.0,0.5,1.125,6.0,linear
293,51666,12497,0,0.726964,1.0,0.273036,0.0,0.5,1.125,6.0,linear
294,51432,12284,0,0.728379,1.0,0.271621,0.0,0.5,1.125,6.0,linear
295,51624,12308,0,0.727489,1.0,0.272511,0.0,0.5,1.125,6.0,linear
296,51680,12421,0,0.727325,1.0,0.272675,0.0,0.5,1.125,6.0,linear
297,51876,12530,0,0.726495,1.0,0.273505,0.0,0.5,1.125,6.0,linear
298,51900,12571,0,0.726558,1.0,0.273442,0.0,0.5,1.125,6.0,linear
299,51995,12661,0,0.726183,1.0,0.273817,0.0,0.5,1.125,6.0,linear
300,52653,12881,0,0.725192,1.0,0.274808,0.0,0.5,1.125,6.0,linear
301,52457,12883,0,0.72693,1.0,0.27307,0.0,0.5,1.125,6.0,linear
302,52470,12689,0,0.727195,1.0,0.272805,0.0,0.5,1.125,6.0,linear
303,52641,12661,0,0.726499,1.0,0.273501,0.0,0.5,1.125,6.0,linear
304,52471,12570,0,0.726337,1.0,0.273663,0.0,0.5,1.125,6.0,linear
305,52518,12591,0,0.727441,1.0,0.272559,0.0,0.5,1.125,6.0,linear
306,51927,12566,0,0.726556,1.0,0.273444,0.0,0.5,1.125,6.0,linear
307,52151,12674,0,0.727212,1.0,0.272788,0.0,0.5,1.125,6.0,linear
308,52183,12617,0,0.72574,1.0,0.27426,0.0,0.5,1.125,6.0,linear
309,52319,12764,0,0.724477,1.0,0.275523,0.0,0.5,1.125,6.0,linear
310,51818,12753,0,0.724594,1.0,0.275406,0.0,0.5,1.125,6.0,linear
311,52191,12738,0,0.72427,1.0,0.27573,0.0,0.5,1.125,6.0,linear
312,52405,12745,0,0.725511,1.0,0.274489,0.0,0.5,1.125,6.0,linear
313,52486,12629,0,0.726656,1.0,0.273344,0.0,0.5,1.125,6.0,linear
314,52073,12610,0,0.726818,1.0,0.273182,0.0,0.5,1.125,6.0,linear
315,52258,12579,0,0.727379,1.0,0.272621,0.0,0.5,1.125,6.0,linear
316,52213,12481,0,0.727748,1.0,0.272252,0.0,0.5,1.125,6.0,linear
317,52594,12616,0,0.727313,1.0,0.272687,0.0,0.5,1.125,6.0,linear

