generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82451,34070,14658,0.326008,0.548041,0.166976,0.0,0.5,0.675,6.0,linear
32,82205,33641,13497,0.332802,0.558641,0.176881,0.0,0.5,0.675,6.0,linear
33,82449,33346,12520,0.338409,0.567596,0.185479,0.0,0.5,0.675,6.0,linear
34,81800,32769,11609,0.345881,0.579215,0.192186,0.0,0.5,0.675,6.0,linear
35,81550,32319,10881,0.351841,0.588604,0.198415,0.0,0.5,0.675,6.0,linear
36,81485,31653,10053,0.357496,0.5977,0.203293,0.0,0.5,0.675,6.0,linear
37,80674,31159,9459,0.363348,0.606657,0.209057,0.0,0.5,0.675,6.0,linear
38,80089,30782,8834,0.368399,0.612937,0.21413,0.0,0.5,0.675,6.0,linear
39,79796,30249,8320,0.373124,0.620353,0.218803,0.0,0.5,0.675,6.0,linear
40,79407,29774,7743,0.378681,0.629067,0.222191,0.0,0.5,0.675,6.0,linear
41,79055,29411,7286,0.383079,0.634426,0.225115,0.0,0.5,0.675,6.0,linear
42,78711,29256,6890,0.385909,0.639815,0.229863,0.0,0.5,0.675,6.0,linear
43,78396,28830,6535,0.392345,0.649608,0.231238,0.0,0.5,0.675,6.0,linear
44,77492,28169,6115,0.396496,0.654963,0.233978,0.0,0.5,0.675,6.0,linear
45,76635,27699,5822,0.400978,0.660212,0.235457,0.0,0.5,0.675,6.0,linear
46,75741,27181,5556,0.405228,0.665707,0.23676,0.0,0.5,0.675,6.0,linear
47,75707,26829,5419,0.408309,0.670647,0.238812,0.0,0.5,0.675,6.0,linear
48,75268,26475,5153,0.412344,0.676593,0.240479,0.0,0.5,0.675,6.0,linear
49,74813,26033,4943,0.414657,0.679992,0.24199,0.0,0.5,0.675,6.0,linear
50,74338,25742,4753,0.418084,0.685825,0.241841,0.0,0.5,0.675,6.0,linear
51,73845,25219,4476,0.421816,0.689278,0.242506,0.0,0.5,0.675,6.0,linear
52,72835,24835,4311,0.426106,0.696416,0.24353,0.0,0.5,0.675,6.0,linear
53,72831,24622,4150,0.43068,0.701037,0.243861,0.0,0.5,0.675,6.0,linear
54,71689,24146,3983,0.432981,0.703299,0.245996,0.0,0.5,0.675,6.0,linear
55,71125,23709,3808,0.435365,0.707119,0.246696,0.0,0.5,0.675,6.0,linear
56,70829,23467,3671,0.438572,0.710393,0.24688,0.0,0.5,0.675,6.0,linear
57,70530,23161,3583,0.441277,0.715546,0.247838,0.0,0.5,0.675,6.0,linear
58,69947,22802,3413,0.444905,0.721022,0.247896,0.0,0.5,0.675,6.0,linear
59,69610,22577,3379,0.448125,0.725063,0.247626,0.0,0.5,0.675,6.0,linear
60,69016,21994,3222,0.452295,0.73113,0.248032,0.0,0.5,0.675,6.0,linear
61,68389,21589,3123,0.454873,0.734188,0.248361,0.0,0.5,0.675,6.0,linear
62,67637,21333,2949,0.457204,0.736791,0.249693,0.0,0.5,0.675,6.0,linear
63,66925,21035,2822,0.459569,0.738489,0.24918,0.0,0.5,0.675,6.0,linear
64,66223,20805,2710,0.462394,0.74193,0.250211,0.0,0.5,0.675,6.0,linear
65,65744,20493,2647,0.467114,0.744866,0.250403,0.0,0.5,0.675,6.0,linear
66,65277,20143,2542,0.467274,0.744919,0.250677,0.0,0.5,0.675,6.0,linear
67,64619,19857,2516,0.469701,0.747879,0.251622,0.0,0.5,0.675,6.0,linear
68,64212,19800,2475,0.469876,0.748518,0.252629,0.0,0.5,0.675,6.0,linear
69,63716,19608,2387,0.472849,0.753469,0.25366,0.0,0.5,0.675,6.0,linear
70,63705,19462,2240,0.474402,0.757017,0.253318,0.0,0.5,0.675,6.0,linear
71,63218,19237,2235,0.47761,0.760686,0.252544,0.0,0.5,0.675,6.0,linear
72,62733,19051,2175,0.482093,0.765585,0.252003,0.0,0.5,0.675,6.0,linear
73,62501,18630,2072,0.48652,0.769992,0.251549,0.0,0.5,0.675,6.0,linear
74,62232,18268,1992,0.490433,0.773173,0.250487,0.0,0.5,0.675,6.0,linear
75,60995,17906,1932,0.492947,0.776802,0.251565,0.0,0.5,0.675,6.0,linear
76,60120,17706,1902,0.496953,0.781949,0.250784,0.0,0.5,0.675,6.0,linear
77,59258,17050,1797,0.497719,0.782548,0.251359,0.0,0.5,0.675,6.0,linear
78,58578,16819,1747,0.499963,0.784265,0.250604,0.0,0.5,0.675,6.0,linear
79,57865,16542,1667,0.501678,0.787157,0.251157,0.0,0.5,0.675,6.0,linear
80,56997,16124,1584,0.504305,0.790015,0.251082,0.0,0.5,0.675,6.0,linear
81,56387,16017,1659,0.505842,0.791152,0.250922,0.0,0.5,0.675,6.0,linear
82,56048,15794,1567,0.507086,0.793469,0.25005,0.0,0.5,0.675,6.0,linear
83,55506,15634,1501,0.509105,0.798305,0.251437,0.0,0.5,0.675,6.0,linear
84,54931,15400,1445,0.51206,0.801451,0.250985,0.0,0.5,0.675,6.0,linear
85,54682,15142,1409,0.514892,0.804225,0.250858,0.0,0.5,0.675,6.0,linear
86,54240,14856,1341,0.519352,0.808384,0.250246,0.0,0.5,0.675,6.0,linear
87,53226,14487,1243,0.523383,0.8132,0.251051,0.0,0.5,0.675,6.0,linear
88,52972,14255,1146,0.525707,0.815667,0.251185,0.0,0.5,0.675,6.0,linear
89,52529,13952,1106,0.52852,0.819162,0.252005,0.0,0.5,0.675,6.0,linear
90,51541,13764,1046,0.532185,0.822484,0.252366,0.0,0.5,0.675,6.0,linear
91,50667,13359,1005,0.537062,0.827013,0.250661,0.0,0.5,0.675,6.0,linear
92,49915,12909,993,0.540832,0.830505,0.2499,0.0,0.5,0.675,6.0,linear
93,49026,12489,933,0.54341,0.833845,0.250296,0.0,0.5,0.675,6.0,linear
94,48063,12277,886,0.544757,0.83528,0.249915,0.0,0.5,0.675,6.0,linear
95,47081,12003,853,0.54604,0.836481,0.249852,0.0,0.5,0.675,6.0,linear
96,46331,11750,843,0.54889,0.837938,0.2495,0.0,0.5,0.675,6.0,linear
97,46062,11396,818,0.552583,0.841699,0.249686,0.0,0.5,0.675,6.0,linear
98,45263,11078,751,0.55472,0.844829,0.248714,0.0,0.5,0.675,6.0,linear
99,44464,10827,704,0.558911,0.84909,0.245639,0.0,0.5,0.675,6.0,linear
100,43488,10467,665,0.562546,0.852027,0.245276,0.0,0.5,0.675,6.0,linear
101,43075,10294,657,0.56596,0.855616,0.245017,0.0,0.5,0.675,6.0,linear
102,41720,9906,588,0.569307,0.85917,0.244407,0.0,0.5,0.675,6.0,linear
103,41173,9694,560,0.574523,0.862881,0.243746,0.0,0.5,0.675,6.0,linear
104,40407,9269,496,0.58025,0.867359,0.243217,0.0,0.5,0.675,6.0,linear
105,39699,8974,480,0.586956,0.874621,0.242388,0.0,0.5,0.675,6.0,linear
106,38704,8513,448,0.592577,0.87938,0.242639,0.0,0.5,0.675,6.0,linear
107,37622,8174,435,0.596725,0.881183,0.24095,0.0,0.5,0.675,6.0,linear
108,36115,7876,417,0.600587,0.883862,0.240818,0.0,0.5,0.675,6.0,linear
109,35300,7498,394,0.6053,0.887085,0.239393,0.0,0.5,0.675,6.0,linear
110,34187,7194,373,0.60962,0.890834,0.238202,0.0,0.5,0.675,6.0,linear
111,33064,6795,339,0.615442,0.894387,0.237823,0.0,0.5,0.675,6.0,linear
112,31792,6453,305,0.618097,0.898448,0.235321,0.0,0.5,0.675,6.0,linear
113,31199,6236,249,0.623437,0.903147,0.233885,0.0,0.5,0.675,6.0,linear
114,29922,5852,197,0.629512,0.909901,0.233255,0.0,0.5,0.675,6.0,linear
115,29195,5542,168,0.637971,0.913419,0.23132,0.0,0.5,0.675,6.0,linear
116,28199,5266,149,0.644882,0.915338,0.230397,0.0,0.5,0.675,6.0,linear
117,26852,4979,141,0.652883,0.918975,0.227761,0.0,0.5,0.675,6.0,linear
118,26080,4672,115,0.660736,0.924123,0.223785,0.0,0.5,0.675,6.0,linear
119,25246,4325,101,0.667741,0.92922,0.222502,0.0,0.5,0.675,6.0,linear
120,24006,4086,84,0.672585,0.932324,0.222999,0.0,0.5,0.675,6.0,linear
121,22943,3758,74,0.67969,0.936007,0.220447,0.0,0.5,0.675,6.0,linear
122,21937,3503,66,0.684372,0.940146,0.21799,0.0,0.5,0.675,6.0,linear
123,20770,3212,71,0.692168,0.945534,0.213455,0.0,0.5,0.675,6.0,linear
124,19859,2938,69,0.701424,0.948786,0.211206,0.0,0.5,0.675,6.0,linear
125,18710,2722,55,0.710894,0.952728,0.207903,0.0,0.5,0.675,6.0,linear
126,17669,2426,39,0.720286,0.957861,0.205103,0.0,0.5,0.675,6.0,linear
127,16591,2201,25,0.730647,0.961168,0.200469,0.0,0.5,0.675,6.0,linear
128,15832,2022,22,0.742606,0.966661,0.194502,0.0,0.5,0.675,6.0,linear
129,14831,1823,13,0.752453,0.970325,0.190851,0.0,0.5,0.675,6.0,linear
130,14124,1627,14,0.764872,0.974908,0.183939,0.0,0.5,0.675,6.0,linear
131,13527,1424,14,0.774729,0.977764,0.179118,0.0,0.5,0.675,6.0,linear
132,13090,1307,13,0.785706,0.978693,0.170866,0.0,0.5,0.675,6.0,linear
133,12039,1121,12,0.798232,0.982075,0.164262,0.0,0.5,0.675,6.0,linear
134,11350,964,7,0.810473,0.985688,0.156423,0.0,0.5,0.675,6.0,linear
135,10735,832,3,0.826637,0.989023,0.143505,0.0,0.5,0.675,6.0,linear
136,10075,688,3,0.839068,0.991977,0.137672,0.0,0.5,0.675,6.0,linear
137,9704,591,2,0.853002,0.993004,0.127384,0.0,0.5,0.675,6.0,linear
138,9127,514,2,0.866317,0.994754,0.119121,0.0,0.5,0.675,6.0,linear
139,8754,448,1,0.876874,0.99592,0.111644,0.0,0.5,0.675,6.0,linear
140,8406,390,1,0.888368,0.996472,0.102963,0.0,0.5,0.675,6.0,linear
141,8121,309,0,0.900944,0.997559,0.0925828,0.0,0.5,0.675,6.0,linear
142,7780,267,0,0.912231,0.998176,0.082013,0.0,0.5,0.675,6.0,linear
143,7534,215,0,0.926624,0.999039,0.0691726,0.0,0.5,0.675,6.0,linear
144,7159,173,0,0.938981,0.999236,0.058535,0.0,0.5,0.675,6.0,linear
145,7043,138,0,0.946315,0.99934,0.0519678,0.0,0.5,0.675,6.0,linear
146,6828,119,0,0.954974,0.999863,0.044616,0.0,0.5,0.675,6.0,linear
147,6746,99,0,0.959816,1.0,0.0398359,0.0,0.5,0.675,6.0,linear
148,6627,88,0,0.965763,1.0,0.0342367,0.0,0.5,0.675,6.0,linear
149,6515,78,0,0.968358,1.0,0.0316419,0.0,0.5,0.675,6.0,linear
150,6463,73,0,0.971069,1.0,0.0289305,0.0,0.5,0.675,6.0,linear
151,6432,62,0,0.972585,1.0,0.0274146,0.0,0.5,0.675,6.0,linear
152,6480,50,0,0.979759,1.0,0.0202408,0.0,0.5,0.675,6.0,linear
153,6383,43,0,0.979496,1.0,0.0205043,0.0,0.5,0.675,6.0,linear
154,6243,30,0,0.984018,1.0,0.0159825,0.0,0.5,0.675,6.0,linear
155,6316,26,0,0.988209,1.0,0.0117913,0.0,0.5,0.675,6.0,linear
156,6304,23,0,0.987925,1.0,0.0120754,0.0,0.5,0.675,6.0,linear
157,6209,24,0,0.991164,1.0,0.00883617,0.0,0.5,0.675,6.0,linear
158,6126,23,0,0.991215,1.0,0.00878466,0.0,0.5,0.675,6.0,linear
159,6222,18,0,0.992989,1.0,0.00701083,0.0,0.5,0.675,6.0,linear
160,6085,9,0,0.994775,1.0,0.00522534,0.0,0.5,0.675,6.0,linear
161,6213,7,0,0.996306,1.0,0.00369419,0.0,0.5,0.675,6.0,linear
162,6193,7,0,0.997824,1.0,0.00217566,0.0,0.5,0.675,6.0,linear
163,6075,3,0,0.998277,1.0,0.00172301,0.0,0.5,0.675,6.0,linear
164,6106,2,0,0.998693,1.0,0.00130698,0.0,0.5,0.675,6.0,linear
165,6143,0,0,0.999023,1.0,0.000976721,0.0,0.5,0.675,6.0,linear

