generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,13950,1646,70,0.921276,0.995867,0.0,0.0,0.5,0.3,6.0,linear
55,11044,1032,36,0.9349,0.997275,0.0,0.0,0.5,0.3,6.0,linear
56,8643,666,17,0.945967,0.998383,0.0,0.0,0.5,0.3,6.0,linear
57,6608,400,7,0.957324,0.999148,0.0,0.0,0.5,0.3,6.0,linear
58,5302,231,2,0.96902,0.999685,0.0,0.0,0.5,0.3,6.0,linear
59,4298,129,1,0.980402,0.999793,0.0,0.0,0.5,0.3,6.0,linear
60,3646,67,0,0.988122,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3244,31,0,0.994448,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3004,10,0,0.998226,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2854,2,0,0.99948,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2753,1,0,0.999818,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2715,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

