generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,82470,38254,32626,0.249731,0.446766,0.0,0.0,0.5,0.175,6.0,linear
66,82485,38081,32398,0.252469,0.452398,0.0,0.0,0.5,0.175,6.0,linear
67,82174,37717,31935,0.256526,0.458373,0.0,0.0,0.5,0.175,6.0,linear
68,81796,37343,31491,0.259913,0.463593,0.0,0.0,0.5,0.175,6.0,linear
69,81724,37285,31427,0.262875,0.468799,0.0,0.0,0.5,0.175,6.0,linear
70,81407,36890,31006,0.267485,0.475688,0.0,0.0,0.5,0.175,6.0,linear
71,80776,36327,30479,0.272318,0.484512,0.0,0.0,0.5,0.175,6.0,linear
72,80179,35871,29944,0.27568,0.489641,0.0,0.0,0.5,0.175,6.0,linear
73,80564,35487,29496,0.280569,0.497354,0.0,0.0,0.5,0.175,6.0,linear
74,80376,35160,29070,0.285766,0.506741,0.0,0.0,0.5,0.175,6.0,linear
75,79672,34640,28406,0.289741,0.512676,0.0,0.0,0.5,0.175,6.0,linear
76,78723,34081,27754,0.296219,0.522911,0.0,0.0,0.5,0.175,6.0,linear
77,78231,33553,27162,0.3019,0.531061,0.0,0.0,0.5,0.175,6.0,linear
78,77996,33088,26647,0.308197,0.539584,0.0,0.0,0.5,0.175,6.0,linear
79,77210,32489,26124,0.312135,0.544407,0.0,0.0,0.5,0.175,6.0,linear
80,76989,32001,25536,0.317799,0.55412,0.0,0.0,0.5,0.175,6.0,linear
81,76211,31517,25014,0.322763,0.560307,0.0,0.0,0.5,0.175,6.0,linear
82,75426,30894,24414,0.328555,0.570183,0.0,0.0,0.5,0.175,6.0,linear
83,74859,30159,23624,0.337468,0.58306,0.0,0.0,0.5,0.175,6.0,linear
84,74245,29533,22879,0.343914,0.591936,0.0,0.0,0.5,0.175,6.0,linear
85,73115,28880,22162,0.349086,0.599123,0.0,0.0,0.5,0.175,6.0,linear
86,72148,28467,21631,0.357772,0.610296,0.0,0.0,0.5,0.175,6.0,linear
87,70831,27478,20705,0.364841,0.621221,0.0,0.0,0.5,0.175,6.0,linear
88,70110,26750,19989,0.373097,0.633092,0.0,0.0,0.5,0.175,6.0,linear
89,68736,25779,19084,0.381343,0.646627,0.0,0.0,0.5,0.175,6.0,linear
90,67291,24954,18250,0.389467,0.658196,0.0,0.0,0.5,0.175,6.0,linear
91,66313,23985,17275,0.39972,0.670333,0.0,0.0,0.5,0.175,6.0,linear
92,64620,22961,16327,0.408552,0.68117,0.0,0.0,0.5,0.175,6.0,linear
93,62786,21881,15435,0.418633,0.691703,0.0,0.0,0.5,0.175,6.0,linear
94,61222,20796,14487,0.427781,0.701677,0.0,0.0,0.5,0.175,6.0,linear
95,59058,19732,13532,0.436724,0.714572,0.0,0.0,0.5,0.175,6.0,linear
96,57245,18843,12686,0.447084,0.728458,0.0,0.0,0.5,0.175,6.0,linear
97,54630,17550,11529,0.458061,0.740731,0.0,0.0,0.5,0.175,6.0,linear
98,52863,16526,10681,0.471099,0.754813,0.0,0.0,0.5,0.175,6.0,linear
99,50456,15366,9707,0.483018,0.768579,0.0,0.0,0.5,0.175,6.0,linear
100,48280,14364,8889,0.494538,0.779573,0.0,0.0,0.5,0.175,6.0,linear
101,45452,13312,8131,0.507465,0.792044,0.0,0.0,0.5,0.175,6.0,linear
102,43272,12121,7125,0.518955,0.804082,0.0,0.0,0.5,0.175,6.0,linear
103,40542,11069,6326,0.532373,0.816047,0.0,0.0,0.5,0.175,6.0,linear
104,37818,10063,5615,0.544219,0.825211,0.0,0.0,0.5,0.175,6.0,linear
105,34991,9043,4938,0.559977,0.83985,0.0,0.0,0.5,0.175,6.0,linear
106,32339,7989,4120,0.575193,0.852924,0.0,0.0,0.5,0.175,6.0,linear
107,29511,7040,3509,0.590831,0.865629,0.0,0.0,0.5,0.175,6.0,linear
108,26571,6133,2941,0.609166,0.877343,0.0,0.0,0.5,0.175,6.0,linear
109,23855,5259,2419,0.624507,0.890315,0.0,0.0,0.5,0.175,6.0,linear
110,21578,4528,1955,0.644513,0.902389,0.0,0.0,0.5,0.175,6.0,linear
111,18975,3803,1571,0.662937,0.912334,0.0,0.0,0.5,0.175,6.0,linear
112,16415,3124,1194,0.684334,0.923163,0.0,0.0,0.5,0.175,6.0,linear
113,14188,2482,880,0.70721,0.932445,0.0,0.0,0.5,0.175,6.0,linear
114,12223,2043,670,0.722756,0.936837,0.0,0.0,0.5,0.175,6.0,linear
115,10083,1592,494,0.742702,0.944548,0.0,0.0,0.5,0.175,6.0,linear
116,8583,1256,387,0.767111,0.955807,0.0,0.0,0.5,0.175,6.0,linear
117,7060,928,255,0.783635,0.96398,0.0,0.0,0.5,0.175,6.0,linear
118,5917,712,184,0.805512,0.96976,0.0,0.0,0.5,0.175,6.0,linear
119,4887,500,117,0.836628,0.978569,0.0,0.0,0.5,0.175,6.0,linear
120,4073,345,72,0.852931,0.984576,0.0,0.0,0.5,0.175,6.0,linear
121,3439,245,36,0.876942,0.990859,0.0,0.0,0.5,0.175,6.0,linear
122,2969,162,17,0.90257,0.995301,0.0,0.0,0.5,0.175,6.0,linear
123,2512,105,7,0.930827,0.997597,0.0,0.0,0.5,0.175,6.0,linear
124,2228,70,4,0.957248,0.998371,0.0,0.0,0.5,0.175,6.0,linear
125,1968,42,1,0.975108,0.999521,0.0,0.0,0.5,0.175,6.0,linear
126,1768,26,0,0.983699,1.0,0.0,0.0,0.5,0.175,6.0,linear
127,1704,10,0,0.992334,1.0,0.0,0.0,0.5,0.175,6.0,linear
128,1644,3,0,0.996091,1.0,0.0,0.0,0.5,0.175,6.0,linear
129,1618,0,0,0.999384,1.0,0.0,0.0,0.5,0.175,6.0,linear

