generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,70732,21087,2788,0.506774,0.785405,0.229192,0.0,0.5,0.975,6.0,linear
42,69368,20307,2461,0.51488,0.795327,0.230717,0.0,0.5,0.975,6.0,linear
43,68227,19489,2228,0.522375,0.802575,0.232303,0.0,0.5,0.975,6.0,linear
44,67099,18678,1945,0.529029,0.810854,0.235052,0.0,0.5,0.975,6.0,linear
45,64921,17782,1742,0.537679,0.818185,0.235881,0.0,0.5,0.975,6.0,linear
46,63328,17106,1587,0.542624,0.824331,0.236456,0.0,0.5,0.975,6.0,linear
47,62161,16482,1435,0.550822,0.832309,0.236874,0.0,0.5,0.975,6.0,linear
48,60796,15924,1282,0.55715,0.839111,0.237271,0.0,0.5,0.975,6.0,linear
49,58921,15265,1131,0.563951,0.847224,0.237641,0.0,0.5,0.975,6.0,linear
50,57579,14684,998,0.571329,0.855277,0.237888,0.0,0.5,0.975,6.0,linear
51,56572,14124,904,0.577158,0.86094,0.237924,0.0,0.5,0.975,6.0,linear
52,55135,13388,795,0.582625,0.867265,0.238793,0.0,0.5,0.975,6.0,linear
53,54119,12821,738,0.589088,0.870716,0.237644,0.0,0.5,0.975,6.0,linear
54,52628,12267,663,0.597545,0.877769,0.235889,0.0,0.5,0.975,6.0,linear
55,50965,11590,597,0.605457,0.884813,0.234454,0.0,0.5,0.975,6.0,linear
56,48864,10897,549,0.611257,0.889378,0.233763,0.0,0.5,0.975,6.0,linear
57,46903,10319,507,0.619304,0.895375,0.231822,0.0,0.5,0.975,6.0,linear
58,45193,9698,459,0.625992,0.900476,0.231309,0.0,0.5,0.975,6.0,linear
59,43986,9228,396,0.631858,0.903785,0.231567,0.0,0.5,0.975,6.0,linear
60,42583,8722,351,0.637603,0.908341,0.231101,0.0,0.5,0.975,6.0,linear
61,40964,8275,285,0.641854,0.913395,0.231319,0.0,0.5,0.975,6.0,linear
62,39595,7818,267,0.650862,0.920451,0.229831,0.0,0.5,0.975,6.0,linear
63,38262,7362,217,0.658478,0.926581,0.228987,0.0,0.5,0.975,6.0,linear
64,36844,6915,189,0.667943,0.933224,0.226161,0.0,0.5,0.975,6.0,linear
65,35688,6415,155,0.675882,0.93813,0.224182,0.0,0.5,0.975,6.0,linear
66,34179,5921,147,0.685366,0.942818,0.221138,0.0,0.5,0.975,6.0,linear
67,32546,5439,117,0.694628,0.947869,0.21757,0.0,0.5,0.975,6.0,linear
68,31029,5051,79,0.704506,0.952016,0.214181,0.0,0.5,0.975,6.0,linear
69,29085,4587,63,0.712297,0.956655,0.213022,0.0,0.5,0.975,6.0,linear
70,27860,4209,51,0.71993,0.95916,0.210951,0.0,0.5,0.975,6.0,linear
71,26538,3886,52,0.729255,0.96324,0.20696,0.0,0.5,0.975,6.0,linear
72,25274,3522,40,0.737526,0.967482,0.202608,0.0,0.5,0.975,6.0,linear
73,23815,3167,33,0.744541,0.971373,0.200609,0.0,0.5,0.975,6.0,linear
74,22682,2845,27,0.753568,0.976097,0.195946,0.0,0.5,0.975,6.0,linear
75,21638,2555,18,0.767745,0.980172,0.188067,0.0,0.5,0.975,6.0,linear
76,20156,2216,14,0.779812,0.983624,0.181464,0.0,0.5,0.975,6.0,linear
77,18967,1981,8,0.79092,0.985923,0.176259,0.0,0.5,0.975,6.0,linear
78,18007,1727,5,0.801862,0.987809,0.169495,0.0,0.5,0.975,6.0,linear
79,17242,1578,1,0.81167,0.990224,0.163605,0.0,0.5,0.975,6.0,linear
80,16129,1400,0,0.821518,0.992081,0.158305,0.0,0.5,0.975,6.0,linear
81,15261,1192,0,0.834305,0.994015,0.14935,0.0,0.5,0.975,6.0,linear
82,14580,1042,0,0.849573,0.994889,0.138301,0.0,0.5,0.975,6.0,linear
83,13988,908,3,0.86329,0.996475,0.127666,0.0,0.5,0.975,6.0,linear
84,13157,766,3,0.872122,0.997667,0.120357,0.0,0.5,0.975,6.0,linear
85,12772,675,2,0.881974,0.9989,0.112395,0.0,0.5,0.975,6.0,linear
86,12231,578,1,0.889294,0.999167,0.106575,0.0,0.5,0.975,6.0,linear
87,11809,522,1,0.898522,0.999561,0.0981117,0.0,0.5,0.975,6.0,linear
88,11355,464,1,0.907354,0.999695,0.0907773,0.0,0.5,0.975,6.0,linear
89,11102,412,0,0.911497,0.999843,0.0873645,0.0,0.5,0.975,6.0,linear
90,10876,370,0,0.920178,0.999837,0.0791279,0.0,0.5,0.975,6.0,linear
91,10597,317,0,0.929759,0.999914,0.0698123,0.0,0.5,0.975,6.0,linear
92,10241,284,0,0.931188,0.999914,0.0685097,0.0,0.5,0.975,6.0,linear
93,10227,276,0,0.940687,0.99991,0.058906,0.0,0.5,0.975,6.0,linear
94,9920,245,0,0.945722,1.0,0.0540928,0.0,0.5,0.975,6.0,linear
95,9908,218,0,0.950408,1.0,0.0494511,0.0,0.5,0.975,6.0,linear
96,9782,176,0,0.954308,1.0,0.045597,0.0,0.5,0.975,6.0,linear
97,9701,163,0,0.9617,1.0,0.0382997,0.0,0.5,0.975,6.0,linear
98,9534,138,0,0.964335,1.0,0.0356648,0.0,0.5,0.975,6.0,linear
99,9519,115,0,0.96979,1.0,0.0302098,0.0,0.5,0.975,6.0,linear
100,9335,94,0,0.973366,1.0,0.0266339,0.0,0.5,0.975,6.0,linear
101,9152,83,0,0.977839,1.0,0.022161,0.0,0.5,0.975,6.0,linear
102,9105,63,0,0.980358,1.0,0.0196423,0.0,0.5,0.975,6.0,linear
103,9149,55,0,0.983029,1.0,0.0169709,0.0,0.5,0.975,6.0,linear
104,9104,56,0,0.985421,1.0,0.0145793,0.0,0.5,0.975,6.0,linear
105,9078,43,0,0.987604,1.0,0.0123958,0.0,0.5,0.975,6.0,linear
106,9014,39,0,0.988982,1.0,0.0110178,0.0,0.5,0.975,6.0,linear
107,9047,33,0,0.991414,1.0,0.0085858,0.0,0.5,0.975,6.0,linear
108,8882,25,0,0.992102,1.0,0.00789766,0.0,0.5,0.975,6.0,linear
109,8896,31,0,0.9927,1.0,0.00729968,0.0,0.5,0.975,6.0,linear
110,8813,35,0,0.992328,1.0,0.00767249,0.0,0.5,0.975,6.0,linear
111,8867,30,0,0.993239,1.0,0.00676129,0.0,0.5,0.975,6.0,linear
112,8787,24,0,0.992371,1.0,0.00762931,0.0,0.5,0.975,6.0,linear
113,8946,23,0,0.994065,1.0,0.00593521,0.0,0.5,0.975,6.0,linear
114,8961,12,0,0.995134,1.0,0.00486564,0.0,0.5,0.975,6.0,linear
115,8871,10,0,0.995914,1.0,0.00408552,0.0,0.5,0.975,6.0,linear
116,8789,5,0,0.997507,1.0,0.0024932,0.0,0.5,0.975,6.0,linear
117,8888,7,0,0.998369,1.0,0.00163141,0.0,0.5,0.975,6.0,linear
118,8830,6,0,0.998474,1.0,0.00152629,0.0,0.5,0.975,6.0,linear
119,8785,7,0,0.998299,1.0,0.00170145,0.0,0.5,0.975,6.0,linear
120,8708,10,0,0.998054,1.0,0.00194642,0.0,0.5,0.975,6.0,linear
121,8778,5,0,0.997675,1.0,0.00232453,0.0,0.5,0.975,6.0,linear
122,8853,3,0,0.997972,1.0,0.00202794,0.0,0.5,0.975,6.0,linear
123,8875,4,0,0.99893,1.0,0.00106994,0.0,0.5,0.975,6.0,linear
124,8765,3,0,0.999373,1.0,0.000627066,0.0,0.5,0.975,6.0,linear
125,8766,4,0,0.99909,1.0,0.000910436,0.0,0.5,0.975,6.0,linear
126,8790,2,0,0.999205,1.0,0.000795364,0.0,0.5,0.975,6.0,linear
127,8751,1,0,0.999372,1.0,0.000627639,0.0,0.5,0.975,6.0,linear
128,8768,2,0,0.999601,1.0,0.000398906,0.0,0.5,0.975,6.0,linear
129,8928,1,0,0.999609,1.0,0.000391499,0.0,0.5,0.975,6.0,linear
130,8749,3,0,0.999372,1.0,0.000627854,0.0,0.5,0.975,6.0,linear
131,8626,2,0,0.99919,1.0,0.000810279,0.0,0.5,0.975,6.0,linear
132,8757,2,0,0.999315,1.0,0.000684775,0.0,0.5,0.975,6.0,linear
133,8793,2,0,0.999602,1.0,0.000398044,0.0,0.5,0.975,6.0,linear
134,8785,1,0,0.999602,1.0,0.000398089,0.0,0.5,0.975,6.0,linear
135,8858,1,0,0.999605,1.0,0.000394856,0.0,0.5,0.975,6.0,linear
136,8823,0,0,0.999773,1.0,0.00022668,0.0,0.5,0.975,6.0,linear

