generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,81349,47094,26261,0.13897,0.257465,0.158715,0.0,0.5,0.075,6.0,linear
50,82623,47309,25916,0.141714,0.262392,0.162756,0.0,0.5,0.075,6.0,linear
51,81680,46922,25139,0.145203,0.269007,0.166912,0.0,0.5,0.075,6.0,linear
52,81751,46845,24538,0.149051,0.275168,0.170981,0.0,0.5,0.075,6.0,linear
53,81587,46643,23905,0.151719,0.280176,0.174747,0.0,0.5,0.075,6.0,linear
54,81731,46286,23286,0.155706,0.286872,0.178403,0.0,0.5,0.075,6.0,linear
55,82314,46395,22958,0.159456,0.293051,0.18138,0.0,0.5,0.075,6.0,linear
56,82956,46283,22510,0.161325,0.296383,0.184301,0.0,0.5,0.075,6.0,linear
57,83016,46497,22228,0.163227,0.300457,0.187191,0.0,0.5,0.075,6.0,linear
58,83234,46561,21923,0.166098,0.305049,0.189621,0.0,0.5,0.075,6.0,linear
59,82353,46188,21445,0.169588,0.310563,0.192669,0.0,0.5,0.075,6.0,linear
60,82527,46026,20974,0.171923,0.315101,0.19535,0.0,0.5,0.075,6.0,linear
61,82991,46022,20628,0.175446,0.32144,0.198367,0.0,0.5,0.075,6.0,linear
62,83440,46102,20378,0.177479,0.325668,0.200135,0.0,0.5,0.075,6.0,linear
63,82957,45927,20000,0.181134,0.332534,0.202007,0.0,0.5,0.075,6.0,linear
64,83055,46013,19595,0.182572,0.335429,0.203391,0.0,0.5,0.075,6.0,linear
65,83788,46448,19464,0.18541,0.339578,0.206129,0.0,0.5,0.075,6.0,linear
66,83301,46110,18977,0.188368,0.344785,0.208111,0.0,0.5,0.075,6.0,linear
67,82427,45526,18443,0.19063,0.348364,0.211216,0.0,0.5,0.075,6.0,linear
68,82387,45295,18114,0.193812,0.353475,0.212144,0.0,0.5,0.075,6.0,linear
69,82597,45393,17900,0.196313,0.358969,0.213566,0.0,0.5,0.075,6.0,linear
70,83086,45586,17765,0.200464,0.365548,0.215306,0.0,0.5,0.075,6.0,linear
71,83415,45628,17558,0.20231,0.368942,0.217083,0.0,0.5,0.075,6.0,linear
72,82757,45091,17185,0.205418,0.37382,0.218542,0.0,0.5,0.075,6.0,linear
73,82668,44803,16808,0.207978,0.378078,0.220842,0.0,0.5,0.075,6.0,linear
74,83316,45158,16731,0.209156,0.37973,0.222854,0.0,0.5,0.075,6.0,linear
75,83523,45039,16345,0.21229,0.385465,0.22523,0.0,0.5,0.075,6.0,linear
76,83229,45021,16098,0.214946,0.389822,0.226277,0.0,0.5,0.075,6.0,linear
77,83287,44956,15786,0.217027,0.392755,0.227206,0.0,0.5,0.075,6.0,linear
78,82769,44831,15551,0.220099,0.397984,0.228215,0.0,0.5,0.075,6.0,linear
79,83180,44737,15319,0.22316,0.403942,0.229018,0.0,0.5,0.075,6.0,linear
80,83020,44435,15050,0.224922,0.407635,0.231132,0.0,0.5,0.075,6.0,linear
81,82979,44215,14887,0.227647,0.411996,0.231762,0.0,0.5,0.075,6.0,linear
82,83244,44414,14789,0.229599,0.415249,0.232295,0.0,0.5,0.075,6.0,linear
83,83236,44199,14470,0.231331,0.417681,0.23364,0.0,0.5,0.075,6.0,linear
84,83327,44157,14178,0.234296,0.422081,0.235072,0.0,0.5,0.075,6.0,linear
85,83868,44455,14152,0.236706,0.425996,0.235586,0.0,0.5,0.075,6.0,linear
86,83718,44260,13904,0.238526,0.429064,0.237459,0.0,0.5,0.075,6.0,linear
87,82752,43687,13594,0.241061,0.433699,0.238272,0.0,0.5,0.075,6.0,linear
88,83508,43832,13485,0.243932,0.438001,0.238853,0.0,0.5,0.075,6.0,linear
89,83479,43745,13323,0.245458,0.440818,0.241039,0.0,0.5,0.075,6.0,linear
90,83054,43585,13006,0.247611,0.444031,0.24202,0.0,0.5,0.075,6.0,linear
91,83102,43575,12992,0.249736,0.447343,0.243292,0.0,0.5,0.075,6.0,linear
92,83014,43510,12763,0.252976,0.452533,0.24322,0.0,0.5,0.075,6.0,linear
93,83748,43907,12745,0.254702,0.455574,0.244026,0.0,0.5,0.075,6.0,linear
94,83452,43608,12553,0.257077,0.458681,0.244835,0.0,0.5,0.075,6.0,linear
95,83310,43356,12393,0.26096,0.464959,0.245175,0.0,0.5,0.075,6.0,linear
96,83210,43211,12126,0.260929,0.466183,0.247793,0.0,0.5,0.075,6.0,linear
97,83102,42992,11833,0.264568,0.471681,0.247989,0.0,0.5,0.075,6.0,linear
98,82930,42816,11673,0.268001,0.475915,0.248468,0.0,0.5,0.075,6.0,linear
99,83557,42919,11610,0.269352,0.478374,0.249679,0.0,0.5,0.075,6.0,linear
100,83092,42544,11305,0.27361,0.485344,0.249783,0.0,0.5,0.075,6.0,linear
101,82982,42304,11100,0.276224,0.489316,0.24986,0.0,0.5,0.075,6.0,linear
102,82849,42139,10890,0.278233,0.492515,0.250412,0.0,0.5,0.075,6.0,linear
103,83055,42287,10970,0.28149,0.497284,0.250706,0.0,0.5,0.075,6.0,linear
104,82991,42108,10684,0.283606,0.501084,0.250931,0.0,0.5,0.075,6.0,linear
105,82758,41805,10433,0.287192,0.506096,0.251442,0.0,0.5,0.075,6.0,linear
106,83098,41765,10305,0.291272,0.512306,0.251698,0.0,0.5,0.075,6.0,linear
107,82949,41491,10221,0.291093,0.513399,0.253332,0.0,0.5,0.075,6.0,linear
108,83091,41445,10078,0.294588,0.518242,0.254557,0.0,0.5,0.075,6.0,linear
109,83035,41218,9835,0.296119,0.521208,0.254916,0.0,0.5,0.075,6.0,linear
110,83120,41340,9840,0.298043,0.523987,0.255294,0.0,0.5,0.075,6.0,linear
111,83052,41369,9616,0.299133,0.526452,0.256548,0.0,0.5,0.075,6.0,linear
112,83040,41332,9485,0.30291,0.532552,0.257371,0.0,0.5,0.075,6.0,linear
113,83454,41506,9295,0.305349,0.535309,0.258097,0.0,0.5,0.075,6.0,linear
114,82967,41046,9069,0.308911,0.541445,0.259464,0.0,0.5,0.075,6.0,linear
115,82688,40556,8866,0.312297,0.546415,0.260211,0.0,0.5,0.075,6.0,linear
116,82282,40415,8646,0.316609,0.551931,0.26035,0.0,0.5,0.075,6.0,linear
117,82712,40326,8580,0.318642,0.555657,0.260319,0.0,0.5,0.075,6.0,linear
118,82224,39873,8438,0.322301,0.561524,0.260292,0.0,0.5,0.075,6.0,linear
119,82044,39825,8311,0.324552,0.565388,0.26153,0.0,0.5,0.075,6.0,linear
120,82140,39954,8157,0.327314,0.568987,0.261766,0.0,0.5,0.075,6.0,linear
121,82038,39892,8015,0.329171,0.57176,0.263266,0.0,0.5,0.075,6.0,linear
122,81873,39583,7896,0.331607,0.575339,0.263537,0.0,0.5,0.075,6.0,linear
123,81766,39382,7794,0.332416,0.576333,0.265093,0.0,0.5,0.075,6.0,linear
124,81749,39129,7714,0.335033,0.580245,0.265438,0.0,0.5,0.075,6.0,linear
125,81680,38927,7650,0.337393,0.58288,0.265886,0.0,0.5,0.075,6.0,linear
126,81779,39163,7558,0.339325,0.585823,0.266738,0.0,0.5,0.075,6.0,linear
127,81716,38931,7335,0.340544,0.587919,0.267735,0.0,0.5,0.075,6.0,linear
128,81695,38885,7278,0.341258,0.589215,0.268102,0.0,0.5,0.075,6.0,linear
129,81525,38718,7219,0.343138,0.591661,0.268337,0.0,0.5,0.075,6.0,linear
130,81583,38610,7009,0.346215,0.595805,0.268584,0.0,0.5,0.075,6.0,linear
131,81443,38562,6928,0.347375,0.597311,0.268791,0.0,0.5,0.075,6.0,linear
132,81671,38566,6891,0.349919,0.601269,0.269228,0.0,0.5,0.075,6.0,linear
133,81455,38443,6770,0.352415,0.606415,0.268972,0.0,0.5,0.075,6.0,linear
134,81281,38187,6640,0.354331,0.609014,0.269706,0.0,0.5,0.075,6.0,linear
135,81175,38061,6478,0.356972,0.611929,0.270436,0.0,0.5,0.075,6.0,linear
136,81015,38066,6364,0.359375,0.614846,0.271304,0.0,0.5,0.075,6.0,linear
137,81101,38015,6315,0.359519,0.615429,0.272663,0.0,0.5,0.075,6.0,linear
138,80737,37912,6229,0.362056,0.619315,0.273209,0.0,0.5,0.075,6.0,linear
139,81065,37817,6146,0.364119,0.623308,0.273697,0.0,0.5,0.075,6.0,linear
140,80665,37413,6053,0.365629,0.62556,0.273779,0.0,0.5,0.075,6.0,linear
141,81088,37684,6027,0.367493,0.627376,0.272603,0.0,0.5,0.075,6.0,linear
142,80861,37525,5867,0.370252,0.631753,0.273717,0.0,0.5,0.075,6.0,linear
143,80939,37428,5733,0.372748,0.636353,0.274271,0.0,0.5,0.075,6.0,linear
144,80436,37306,5685,0.372533,0.635358,0.275198,0.0,0.5,0.075,6.0,linear
145,80480,37381,5549,0.376072,0.640085,0.27473,0.0,0.5,0.075,6.0,linear
146,80344,36956,5360,0.378899,0.643887,0.275548,0.0,0.5,0.075,6.0,linear
147,80444,36725,5339,0.381165,0.648145,0.275634,0.0,0.5,0.075,6.0,linear
148,79938,36399,5186,0.384842,0.651544,0.275921,0.0,0.5,0.075,6.0,linear
149,80099,36323,5144,0.387364,0.655782,0.276525,0.0,0.5,0.075,6.0,linear
150,79890,36109,5057,0.389367,0.658331,0.275795,0.0,0.5,0.075,6.0,linear
151,79492,35645,4966,0.392308,0.662907,0.276763,0.0,0.5,0.075,6.0,linear
152,79493,35568,4808,0.393802,0.666395,0.27747,0.0,0.5,0.075,6.0,linear
153,79312,35279,4742,0.396246,0.668761,0.277518,0.0,0.5,0.075,6.0,linear
154,79091,35236,4663,0.396523,0.669096,0.278076,0.0,0.5,0.075,6.0,linear
155,78847,35068,4603,0.398467,0.67201,0.278384,0.0,0.5,0.075,6.0,linear
156,78886,35061,4513,0.400233,0.675446,0.278904,0.0,0.5,0.075,6.0,linear
157,78976,35043,4425,0.403281,0.679695,0.278764,0.0,0.5,0.075,6.0,linear
158,78572,34796,4255,0.407153,0.683423,0.278504,0.0,0.5,0.075,6.0,linear
159,78311,34595,4127,0.409565,0.685089,0.279418,0.0,0.5,0.075,6.0,linear
160,78120,34512,4188,0.409996,0.685757,0.280295,0.0,0.5,0.075,6.0,linear
161,77762,34223,4129,0.41174,0.688384,0.280891,0.0,0.5,0.075,6.0,linear
162,78123,34307,4061,0.41296,0.691267,0.281728,0.0,0.5,0.075,6.0,linear
163,77872,34061,4104,0.415791,0.694403,0.280713,0.0,0.5,0.075,6.0,linear
164,77805,33973,4041,0.417275,0.696544,0.281365,0.0,0.5,0.075,6.0,linear
165,77774,33745,3924,0.417102,0.697781,0.281946,0.0,0.5,0.075,6.0,linear
166,77897,33938,3907,0.419135,0.700454,0.282443,0.0,0.5,0.075,6.0,linear
167,78047,33966,3815,0.421554,0.704056,0.281502,0.0,0.5,0.075,6.0,linear
168,77674,33797,3730,0.423158,0.705906,0.282851,0.0,0.5,0.075,6.0,linear
169,77661,33671,3574,0.424813,0.70777,0.283941,0.0,0.5,0.075,6.0,linear
170,77498,33470,3578,0.426327,0.710205,0.28471,0.0,0.5,0.075,6.0,linear
171,77252,33336,3490,0.428503,0.712089,0.285446,0.0,0.5,0.075,6.0,linear
172,77160,33297,3432,0.430234,0.714562,0.28611,0.0,0.5,0.075,6.0,linear
173,77407,33150,3359,0.433262,0.718225,0.285132,0.0,0.5,0.075,6.0,linear
174,77299,33150,3330,0.435352,0.720252,0.284685,0.0,0.5,0.075,6.0,linear
175,77042,32983,3299,0.436495,0.721796,0.285036,0.0,0.5,0.075,6.0,linear
176,77025,32708,3241,0.438744,0.725602,0.284966,0.0,0.5,0.075,6.0,linear
177,76969,32497,3197,0.439585,0.726491,0.285105,0.0,0.5,0.075,6.0,linear
178,76599,32478,3196,0.440723,0.728033,0.28505,0.0,0.5,0.075,6.0,linear
179,76248,32334,3158,0.441676,0.729701,0.285252,0.0,0.5,0.075,6.0,linear
180,75834,31988,3050,0.443173,0.732174,0.286486,0.0,0.5,0.075,6.0,linear
181,76361,32069,3002,0.444354,0.733708,0.286395,0.0,0.5,0.075,6.0,linear
182,75997,31869,2950,0.446641,0.736826,0.286073,0.0,0.5,0.075,6.0,linear
183,75527,31565,2907,0.44743,0.738954,0.286808,0.0,0.5,0.075,6.0,linear
184,75497,31608,2837,0.448136,0.741085,0.286813,0.0,0.5,0.075,6.0,linear
185,75471,31447,2785,0.450176,0.743258,0.287796,0.0,0.5,0.075,6.0,linear
186,75217,31410,2751,0.451802,0.745419,0.287814,0.0,0.5,0.075,6.0,linear
187,74811,31043,2657,0.452619,0.747384,0.28868,0.0,0.5,0.075,6.0,linear
188,75220,31191,2587,0.454973,0.749545,0.289505,0.0,0.5,0.075,6.0,linear
189,74694,31074,2548,0.459153,0.753364,0.28832,0.0,0.5,0.075,6.0,linear
190,74393,30704,2448,0.460133,0.755869,0.289479,0.0,0.5,0.075,6.0,linear
191,74704,30616,2438,0.463005,0.758103,0.289224,0.0,0.5,0.075,6.0,linear
192,74683,30555,2383,0.464745,0.761063,0.289337,0.0,0.5,0.075,6.0,linear
193,74478,30336,2315,0.466136,0.763277,0.289372,0.0,0.5,0.075,6.0,linear
194,74043,30315,2313,0.467932,0.764977,0.289561,0.0,0.5,0.075,6.0,linear
195,73395,30091,2227,0.46901,0.766804,0.291641,0.0,0.5,0.075,6.0,linear
196,73584,30022,2203,0.471767,0.769641,0.291257,0.0,0.5,0.075,6.0,linear
197,73387,29812,2132,0.474181,0.773595,0.291251,0.0,0.5,0.075,6.0,linear
198,73418,29646,2100,0.475801,0.774757,0.291278,0.0,0.5,0.075,6.0,linear
199,73485,29649,2112,0.476937,0.777447,0.291708,0.0,0.5,0.075,6.0,linear
200,73039,29384,2064,0.478801,0.777994,0.290711,0.0,0.5,0.075,6.0,linear
201,72404,29036,2010,0.478816,0.779312,0.291958,0.0,0.5,0.075,6.0,linear
202,72353,28969,2020,0.48029,0.781877,0.292762,0.0,0.5,0.075,6.0,linear
203,72166,28878,1956,0.481826,0.783961,0.291916,0.0,0.5,0.075,6.0,linear
204,72272,28710,1932,0.486242,0.78771,0.291536,0.0,0.5,0.075,6.0,linear
205,71984,28612,1878,0.485965,0.788085,0.292759,0.0,0.5,0.075,6.0,linear
206,71792,28269,1845,0.487753,0.789067,0.293084,0.0,0.5,0.075,6.0,linear
207,71483,28224,1832,0.487285,0.788902,0.293251,0.0,0.5,0.075,6.0,linear
208,71687,28320,1819,0.488137,0.790067,0.293529,0.0,0.5,0.075,6.0,linear
209,71681,28229,1813,0.488714,0.790978,0.294073,0.0,0.5,0.075,6.0,linear
210,71366,28036,1758,0.490544,0.793045,0.294179,0.0,0.5,0.075,6.0,linear
211,71054,27884,1730,0.492098,0.794836,0.293698,0.0,0.5,0.075,6.0,linear
212,70867,27601,1656,0.495399,0.79831,0.292537,0.0,0.5,0.075,6.0,linear
213,70364,27302,1589,0.495787,0.799861,0.293582,0.0,0.5,0.075,6.0,linear
214,70164,27260,1630,0.495957,0.800777,0.294285,0.0,0.5,0.075,6.0,linear
215,70106,27282,1623,0.497686,0.802887,0.294059,0.0,0.5,0.075,6.0,linear
216,70477,27316,1616,0.499479,0.804418,0.293301,0.0,0.5,0.075,6.0,linear
217,70093,27048,1564,0.50104,0.806542,0.292974,0.0,0.5,0.075,6.0,linear
218,69864,26848,1478,0.503375,0.81013,0.294159,0.0,0.5,0.075,6.0,linear
219,69915,26885,1385,0.504193,0.811644,0.294053,0.0,0.5,0.075,6.0,linear
220,69447,26781,1377,0.506021,0.813281,0.295345,0.0,0.5,0.075,6.0,linear
221,69136,26600,1351,0.507663,0.814693,0.29557,0.0,0.5,0.075,6.0,linear
222,69077,26518,1362,0.509661,0.818234,0.296223,0.0,0.5,0.075,6.0,linear
223,69064,26506,1338,0.511034,0.81863,0.295705,0.0,0.5,0.075,6.0,linear
224,68769,26282,1302,0.514252,0.822554,0.295527,0.0,0.5,0.075,6.0,linear
225,68714,26213,1258,0.514033,0.823905,0.296255,0.0,0.5,0.075,6.0,linear
226,68455,26086,1239,0.516467,0.825256,0.297243,0.0,0.5,0.075,6.0,linear
227,68296,26019,1212,0.518277,0.82631,0.296113,0.0,0.5,0.075,6.0,linear
228,68174,25768,1197,0.520034,0.828185,0.295872,0.0,0.5,0.075,6.0,linear
229,67991,25559,1167,0.519598,0.828416,0.296077,0.0,0.5,0.075,6.0,linear
230,67466,25394,1167,0.520665,0.830821,0.2963,0.0,0.5,0.075,6.0,linear
231,66892,25104,1108,0.520474,0.831088,0.296503,0.0,0.5,0.075,6.0,linear
232,66711,25021,1059,0.522807,0.831609,0.296118,0.0,0.5,0.075,6.0,linear
233,66527,24985,1047,0.52185,0.832628,0.297873,0.0,0.5,0.075,6.0,linear
234,66709,25134,1050,0.524509,0.834579,0.297618,0.0,0.5,0.075,6.0,linear
235,66567,24870,1056,0.526161,0.836252,0.298944,0.0,0.5,0.075,6.0,linear
236,66349,24673,1065,0.527549,0.837003,0.297663,0.0,0.5,0.075,6.0,linear
237,66205,24472,1044,0.527961,0.837505,0.297835,0.0,0.5,0.075,6.0,linear
238,66175,24561,1018,0.527117,0.837465,0.299208,0.0,0.5,0.075,6.0,linear
239,65979,24509,998,0.528385,0.837208,0.2983,0.0,0.5,0.075,6.0,linear
240,65356,24318,986,0.527704,0.837595,0.29966,0.0,0.5,0.075,6.0,linear
241,65873,24518,968,0.527269,0.838523,0.300151,0.0,0.5,0.075,6.0,linear
242,65983,24405,903,0.527578,0.839748,0.300103,0.0,0.5,0.075,6.0,linear
243,66286,24388,940,0.529903,0.842917,0.300179,0.0,0.5,0.075,6.0,linear
244,65989,24267,918,0.531747,0.845201,0.299013,0.0,0.5,0.075,6.0,linear
245,65316,23996,916,0.533452,0.846643,0.299384,0.0,0.5,0.075,6.0,linear
246,65330,23997,935,0.535138,0.847576,0.298771,0.0,0.5,0.075,6.0,linear
247,65179,23924,943,0.536246,0.848838,0.299097,0.0,0.5,0.075,6.0,linear
248,64840,23656,925,0.537783,0.850996,0.299447,0.0,0.5,0.075,6.0,linear
249,64714,23583,902,0.538743,0.851154,0.299669,0.0,0.5,0.075,6.0,linear
250,64601,23670,927,0.541171,0.852699,0.299079,0.0,0.5,0.075,6.0,linear
251,64537,23569,901,0.539624,0.851611,0.300063,0.0,0.5,0.075,6.0,linear
252,64329,23384,885,0.540535,0.852504,0.298895,0.0,0.5,0.075,6.0,linear
253,64294,23278,836,0.540271,0.853077,0.298943,0.0,0.5,0.075,6.0,linear
254,64185,23088,781,0.540933,0.854477,0.298611,0.0,0.5,0.075,6.0,linear
255,63950,23085,729,0.54293,0.857597,0.299157,0.0,0.5,0.075,6.0,linear
256,63922,22937,710,0.545602,0.860053,0.299326,0.0,0.5,0.075,6.0,linear
257,63446,22751,684,0.54865,0.86352,0.299002,0.0,0.5,0.075,6.0,linear
258,63399,22712,656,0.550267,0.866371,0.299576,0.0,0.5,0.075,6.0,linear
259,63202,22535,673,0.55059,0.86631,0.300962,0.0,0.5,0.075,6.0,linear
260,62951,22500,671,0.552995,0.86801,0.301669,0.0,0.5,0.075,6.0,linear
261,62703,22475,675,0.554343,0.869318,0.301131,0.0,0.5,0.075,6.0,linear
262,61958,22268,659,0.554972,0.868829,0.300901,0.0,0.5,0.075,6.0,linear
263,62070,22260,656,0.556598,0.870115,0.300913,0.0,0.5,0.075,6.0,linear
264,61835,22024,633,0.555794,0.870123,0.301846,0.0,0.5,0.075,6.0,linear
265,62086,22010,633,0.558343,0.871951,0.300827,0.0,0.5,0.075,6.0,linear
266,61069,21617,592,0.558182,0.874264,0.301451,0.0,0.5,0.075,6.0,linear
267,61306,21627,586,0.557928,0.874715,0.301817,0.0,0.5,0.075,6.0,linear
268,61067,21638,539,0.558221,0.8758,0.302536,0.0,0.5,0.075,6.0,linear
269,61042,21523,500,0.560112,0.87705,0.301927,0.0,0.5,0.075,6.0,linear
270,60966,21432,518,0.559191,0.877447,0.302624,0.0,0.5,0.075,6.0,linear
271,60584,21258,519,0.56202,0.879792,0.302934,0.0,0.5,0.075,6.0,linear
272,60584,21105,513,0.563426,0.881146,0.302819,0.0,0.5,0.075,6.0,linear
273,60120,20991,487,0.563655,0.880988,0.302883,0.0,0.5,0.075,6.0,linear
274,59539,20783,496,0.567442,0.883772,0.301874,0.0,0.5,0.075,6.0,linear
275,59343,20573,465,0.567915,0.885117,0.301861,0.0,0.5,0.075,6.0,linear
276,59311,20475,462,0.567746,0.886304,0.302588,0.0,0.5,0.075,6.0,linear
277,58782,20475,480,0.570675,0.888367,0.301905,0.0,0.5,0.075,6.0,linear
278,58429,20112,495,0.571685,0.888426,0.302424,0.0,0.5,0.075,6.0,linear
279,58373,19898,469,0.573004,0.890473,0.303186,0.0,0.5,0.075,6.0,linear
280,58132,19863,433,0.574123,0.891151,0.302521,0.0,0.5,0.075,6.0,linear
281,58023,19808,388,0.574982,0.892612,0.302568,0.0,0.5,0.075,6.0,linear
282,57721,19764,365,0.575472,0.893226,0.303101,0.0,0.5,0.075,6.0,linear
283,57663,19792,351,0.575685,0.894008,0.304228,0.0,0.5,0.075,6.0,linear
284,57286,19607,334,0.577339,0.894691,0.304163,0.0,0.5,0.075,6.0,linear
285,57650,19633,339,0.578504,0.895649,0.304211,0.0,0.5,0.075,6.0,linear
286,57363,19471,324,0.582048,0.898857,0.302985,0.0,0.5,0.075,6.0,linear
287,57434,19446,324,0.582411,0.900115,0.30296,0.0,0.5,0.075,6.0,linear
288,56767,19233,295,0.582033,0.901101,0.30514,0.0,0.5,0.075,6.0,linear
289,56698,19194,297,0.581736,0.901093,0.306379,0.0,0.5,0.075,6.0,linear
290,56133,19002,317,0.584207,0.902474,0.305677,0.0,0.5,0.075,6.0,linear
291,56066,18946,318,0.584003,0.903125,0.305823,0.0,0.5,0.075,6.0,linear
292,56292,18970,330,0.584741,0.905086,0.30641,0.0,0.5,0.075,6.0,linear
293,55939,18804,346,0.585813,0.905525,0.305685,0.0,0.5,0.075,6.0,linear
294,55691,18765,324,0.58583,0.90525,0.305986,0.0,0.5,0.075,6.0,linear
295,55514,18840,309,0.586849,0.905836,0.305624,0.0,0.5,0.075,6.0,linear
296,55359,18626,290,0.587283,0.90712,0.304688,0.0,0.5,0.075,6.0,linear
297,55297,18486,286,0.587123,0.906661,0.30554,0.0,0.5,0.075,6.0,linear
298,54932,18379,259,0.587954,0.908211,0.30606,0.0,0.5,0.075,6.0,linear
299,55140,18260,232,0.588465,0.908618,0.306552,0.0,0.5,0.075,6.0,linear
300,54849,18053,219,0.588815,0.908614,0.30659,0.0,0.5,0.075,6.0,linear
301,53844,17820,215,0.589674,0.90943,0.306888,0.0,0.5,0.075,6.0,linear
302,53772,17761,245,0.58998,0.910082,0.307682,0.0,0.5,0.075,6.0,linear
303,53466,17603,247,0.590783,0.910258,0.306793,0.0,0.5,0.075,6.0,linear
304,53645,17772,268,0.591869,0.910512,0.30715,0.0,0.5,0.075,6.0,linear
305,53357,17688,265,0.591401,0.909998,0.307931,0.0,0.5,0.075,6.0,linear
306,53150,17559,287,0.590817,0.909851,0.307353,0.0,0.5,0.075,6.0,linear
307,53295,17711,303,0.591001,0.910251,0.306307,0.0,0.5,0.075,6.0,linear
308,53121,17712,301,0.591849,0.910112,0.305778,0.0,0.5,0.075,6.0,linear
