generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83625,40809,27873,0.239249,0.410928,0.0852797,0.0,0.5,0.525,6.0,linear
26,83484,40331,26095,0.249267,0.427357,0.0980805,0.0,0.5,0.525,6.0,linear
27,83745,40013,24354,0.259723,0.444199,0.110332,0.0,0.5,0.525,6.0,linear
28,82978,39074,22362,0.269039,0.459767,0.121703,0.0,0.5,0.525,6.0,linear
29,82893,38594,20743,0.27694,0.473703,0.133741,0.0,0.5,0.525,6.0,linear
30,83282,38152,19303,0.286268,0.488648,0.144031,0.0,0.5,0.525,6.0,linear
31,82808,37468,17724,0.294127,0.501437,0.155042,0.0,0.5,0.525,6.0,linear
32,83295,37381,16621,0.302682,0.514503,0.164162,0.0,0.5,0.525,6.0,linear
33,82599,36757,15436,0.310583,0.526057,0.173211,0.0,0.5,0.525,6.0,linear
34,82773,36477,14501,0.31682,0.535711,0.181028,0.0,0.5,0.525,6.0,linear
35,82862,36136,13556,0.32318,0.54563,0.188063,0.0,0.5,0.525,6.0,linear
36,82154,35412,12498,0.330226,0.557439,0.195759,0.0,0.5,0.525,6.0,linear
37,82191,34998,11689,0.336073,0.567245,0.201475,0.0,0.5,0.525,6.0,linear
38,81785,34470,10958,0.342003,0.577137,0.206245,0.0,0.5,0.525,6.0,linear
39,81596,34075,10328,0.348743,0.586769,0.211003,0.0,0.5,0.525,6.0,linear
40,81530,33727,9747,0.353649,0.594611,0.216042,0.0,0.5,0.525,6.0,linear
41,81500,33390,9153,0.361544,0.605617,0.220442,0.0,0.5,0.525,6.0,linear
42,81217,33102,8691,0.367046,0.612299,0.223992,0.0,0.5,0.525,6.0,linear
43,80209,32464,8131,0.372769,0.620622,0.22765,0.0,0.5,0.525,6.0,linear
44,79448,32004,7526,0.378225,0.629235,0.230243,0.0,0.5,0.525,6.0,linear
45,79491,31604,7111,0.38444,0.637013,0.233793,0.0,0.5,0.525,6.0,linear
46,78900,30812,6646,0.387092,0.641889,0.237233,0.0,0.5,0.525,6.0,linear
47,78860,30515,6353,0.390174,0.646975,0.240064,0.0,0.5,0.525,6.0,linear
48,78533,30150,6146,0.394792,0.653662,0.241516,0.0,0.5,0.525,6.0,linear
49,78202,30111,5877,0.397275,0.658695,0.244355,0.0,0.5,0.525,6.0,linear
50,77620,29712,5620,0.401101,0.662689,0.244304,0.0,0.5,0.525,6.0,linear
51,77530,29574,5473,0.404769,0.668192,0.247216,0.0,0.5,0.525,6.0,linear
52,77393,29143,5200,0.408747,0.673336,0.2483,0.0,0.5,0.525,6.0,linear
53,76921,28918,5018,0.413401,0.67786,0.249059,0.0,0.5,0.525,6.0,linear
54,76187,28393,4850,0.415343,0.680314,0.25073,0.0,0.5,0.525,6.0,linear
55,76174,28097,4773,0.41862,0.685115,0.25085,0.0,0.5,0.525,6.0,linear
56,75877,27735,4617,0.422003,0.689558,0.251613,0.0,0.5,0.525,6.0,linear
57,75453,27521,4421,0.424562,0.692525,0.252658,0.0,0.5,0.525,6.0,linear
58,74391,27044,4265,0.427927,0.699187,0.253215,0.0,0.5,0.525,6.0,linear
59,74303,26823,4109,0.430941,0.703672,0.253444,0.0,0.5,0.525,6.0,linear
60,74074,26574,3997,0.433426,0.706435,0.254643,0.0,0.5,0.525,6.0,linear
61,73693,26448,3859,0.435862,0.709221,0.253402,0.0,0.5,0.525,6.0,linear
62,73198,26065,3807,0.439066,0.714752,0.254386,0.0,0.5,0.525,6.0,linear
63,72904,25849,3617,0.440503,0.716349,0.255002,0.0,0.5,0.525,6.0,linear
64,73032,25751,3519,0.445194,0.721326,0.256427,0.0,0.5,0.525,6.0,linear
65,72138,25352,3387,0.449115,0.725661,0.256455,0.0,0.5,0.525,6.0,linear
66,71682,25137,3291,0.45133,0.727553,0.256614,0.0,0.5,0.525,6.0,linear
67,71295,24929,3231,0.45474,0.732951,0.256884,0.0,0.5,0.525,6.0,linear
68,71092,24606,3180,0.454865,0.731741,0.259325,0.0,0.5,0.525,6.0,linear
69,70596,24450,3066,0.457185,0.735523,0.259337,0.0,0.5,0.525,6.0,linear
70,70230,24043,2924,0.459683,0.738867,0.259906,0.0,0.5,0.525,6.0,linear
71,70046,23795,2908,0.460791,0.73985,0.259722,0.0,0.5,0.525,6.0,linear
72,69673,23646,2806,0.461615,0.743355,0.260175,0.0,0.5,0.525,6.0,linear
73,68976,23404,2719,0.466235,0.747655,0.258713,0.0,0.5,0.525,6.0,linear
74,68507,23036,2580,0.469886,0.753698,0.258153,0.0,0.5,0.525,6.0,linear
75,67985,22674,2470,0.473304,0.757999,0.258442,0.0,0.5,0.525,6.0,linear
76,67597,22337,2454,0.47612,0.760126,0.258616,0.0,0.5,0.525,6.0,linear
77,67019,22117,2372,0.477308,0.761934,0.259149,0.0,0.5,0.525,6.0,linear
78,66584,21805,2337,0.478596,0.762383,0.260092,0.0,0.5,0.525,6.0,linear
79,66217,21739,2304,0.479468,0.762706,0.2602,0.0,0.5,0.525,6.0,linear
80,65529,21446,2249,0.481481,0.765767,0.261419,0.0,0.5,0.525,6.0,linear
81,65245,21202,2159,0.485144,0.771138,0.261477,0.0,0.5,0.525,6.0,linear
82,64618,20924,2063,0.48653,0.773637,0.262193,0.0,0.5,0.525,6.0,linear
83,64269,20698,2019,0.490741,0.778424,0.260939,0.0,0.5,0.525,6.0,linear
84,64106,20349,1911,0.493338,0.781264,0.260402,0.0,0.5,0.525,6.0,linear
85,64084,20244,1904,0.495537,0.784605,0.261218,0.0,0.5,0.525,6.0,linear
86,63152,19941,1829,0.499226,0.78812,0.260393,0.0,0.5,0.525,6.0,linear
87,62689,19578,1811,0.500628,0.790248,0.260162,0.0,0.5,0.525,6.0,linear
88,61808,19273,1786,0.503092,0.790882,0.260105,0.0,0.5,0.525,6.0,linear
89,61719,19195,1744,0.505223,0.793617,0.259129,0.0,0.5,0.525,6.0,linear
90,61403,19021,1643,0.507144,0.796089,0.260327,0.0,0.5,0.525,6.0,linear
91,60783,18715,1565,0.508597,0.797693,0.260877,0.0,0.5,0.525,6.0,linear
92,60223,18424,1490,0.510199,0.800481,0.261902,0.0,0.5,0.525,6.0,linear
93,60273,18319,1390,0.510974,0.802202,0.262951,0.0,0.5,0.525,6.0,linear
94,59731,18178,1394,0.515318,0.806909,0.262281,0.0,0.5,0.525,6.0,linear
95,59306,17930,1357,0.51769,0.810022,0.263075,0.0,0.5,0.525,6.0,linear
96,58877,17709,1317,0.520723,0.813423,0.262409,0.0,0.5,0.525,6.0,linear
97,58364,17409,1265,0.522768,0.816295,0.262805,0.0,0.5,0.525,6.0,linear
98,57679,17132,1222,0.52524,0.817325,0.263192,0.0,0.5,0.525,6.0,linear
99,56491,16623,1164,0.528867,0.821865,0.264017,0.0,0.5,0.525,6.0,linear
100,56251,16343,1135,0.529104,0.82363,0.263512,0.0,0.5,0.525,6.0,linear
101,55684,16247,1083,0.528916,0.824013,0.264539,0.0,0.5,0.525,6.0,linear
102,55009,16151,1006,0.530299,0.826255,0.26357,0.0,0.5,0.525,6.0,linear
103,54848,15926,1029,0.535486,0.828944,0.26247,0.0,0.5,0.525,6.0,linear
104,54218,15737,1009,0.539199,0.831128,0.262169,0.0,0.5,0.525,6.0,linear
105,53628,15525,959,0.541177,0.834078,0.26364,0.0,0.5,0.525,6.0,linear
106,53101,15253,941,0.543771,0.837484,0.264121,0.0,0.5,0.525,6.0,linear
107,52847,15002,910,0.545972,0.839047,0.263262,0.0,0.5,0.525,6.0,linear
108,52209,14561,841,0.550508,0.844078,0.26236,0.0,0.5,0.525,6.0,linear
109,51919,14305,790,0.551205,0.846899,0.262373,0.0,0.5,0.525,6.0,linear
110,50868,14110,727,0.552804,0.84745,0.262772,0.0,0.5,0.525,6.0,linear
111,50443,14021,696,0.55804,0.852332,0.263039,0.0,0.5,0.525,6.0,linear
112,49798,13749,661,0.560905,0.855912,0.262773,0.0,0.5,0.525,6.0,linear
113,49277,13496,665,0.562878,0.857121,0.262325,0.0,0.5,0.525,6.0,linear
114,48157,13202,620,0.565819,0.860004,0.262053,0.0,0.5,0.525,6.0,linear
115,47763,12797,590,0.568208,0.861078,0.261197,0.0,0.5,0.525,6.0,linear
116,46883,12503,582,0.57082,0.864411,0.261569,0.0,0.5,0.525,6.0,linear
117,46472,12236,548,0.573953,0.867494,0.2608,0.0,0.5,0.525,6.0,linear
118,45663,11872,530,0.578647,0.87074,0.259049,0.0,0.5,0.525,6.0,linear
119,44704,11426,502,0.581351,0.872674,0.259117,0.0,0.5,0.525,6.0,linear
120,43922,11167,505,0.584503,0.874991,0.258946,0.0,0.5,0.525,6.0,linear
121,42652,10781,489,0.587417,0.877403,0.258601,0.0,0.5,0.525,6.0,linear
122,42171,10557,488,0.589468,0.879638,0.258414,0.0,0.5,0.525,6.0,linear
123,41353,10300,480,0.589553,0.881265,0.258431,0.0,0.5,0.525,6.0,linear
124,40466,10006,465,0.593135,0.883479,0.258344,0.0,0.5,0.525,6.0,linear
125,39840,9692,417,0.597659,0.887421,0.256223,0.0,0.5,0.525,6.0,linear
126,39482,9553,353,0.60093,0.891846,0.256033,0.0,0.5,0.525,6.0,linear
127,38283,9155,293,0.605663,0.896685,0.254805,0.0,0.5,0.525,6.0,linear
128,37429,8939,274,0.60951,0.900093,0.255212,0.0,0.5,0.525,6.0,linear
129,36931,8655,258,0.613426,0.90193,0.255723,0.0,0.5,0.525,6.0,linear
130,35962,8420,244,0.61827,0.903374,0.255726,0.0,0.5,0.525,6.0,linear
131,35084,8103,231,0.62211,0.908532,0.254232,0.0,0.5,0.525,6.0,linear
132,34424,7823,210,0.623894,0.909245,0.254171,0.0,0.5,0.525,6.0,linear
133,33239,7538,198,0.627018,0.913482,0.253878,0.0,0.5,0.525,6.0,linear
134,32823,7302,179,0.628555,0.916325,0.254383,0.0,0.5,0.525,6.0,linear
135,31704,6989,157,0.634606,0.919938,0.254284,0.0,0.5,0.525,6.0,linear
136,30840,6640,152,0.639043,0.924103,0.253557,0.0,0.5,0.525,6.0,linear
137,30102,6392,157,0.640976,0.926226,0.252144,0.0,0.5,0.525,6.0,linear
138,29052,6147,148,0.646034,0.929731,0.251034,0.0,0.5,0.525,6.0,linear
139,28075,5916,137,0.650864,0.932426,0.249064,0.0,0.5,0.525,6.0,linear
140,27296,5654,112,0.656978,0.93647,0.247404,0.0,0.5,0.525,6.0,linear
141,26547,5342,90,0.665337,0.94236,0.244929,0.0,0.5,0.525,6.0,linear
142,25526,5020,70,0.669895,0.945674,0.245089,0.0,0.5,0.525,6.0,linear
143,24489,4771,66,0.677675,0.948742,0.240679,0.0,0.5,0.525,6.0,linear
144,23903,4437,61,0.680979,0.949077,0.240207,0.0,0.5,0.525,6.0,linear
145,23087,4210,61,0.684234,0.951276,0.238758,0.0,0.5,0.525,6.0,linear
146,22051,3984,63,0.688854,0.95426,0.238835,0.0,0.5,0.525,6.0,linear
147,20996,3718,53,0.69301,0.956397,0.236552,0.0,0.5,0.525,6.0,linear
148,19905,3510,44,0.697169,0.958956,0.233886,0.0,0.5,0.525,6.0,linear
149,19005,3278,32,0.705027,0.962601,0.231549,0.0,0.5,0.525,6.0,linear
150,18145,3048,23,0.713083,0.966171,0.226945,0.0,0.5,0.525,6.0,linear
151,17495,2863,16,0.717958,0.969747,0.227443,0.0,0.5,0.525,6.0,linear
152,16762,2640,15,0.727046,0.971845,0.22392,0.0,0.5,0.525,6.0,linear
153,16189,2449,14,0.732957,0.974671,0.222195,0.0,0.5,0.525,6.0,linear
154,15450,2273,13,0.738012,0.976569,0.220178,0.0,0.5,0.525,6.0,linear
155,14914,2078,12,0.74497,0.977787,0.215879,0.0,0.5,0.525,6.0,linear
156,13928,1921,7,0.749124,0.979425,0.213327,0.0,0.5,0.525,6.0,linear
157,13075,1843,6,0.753045,0.979943,0.210333,0.0,0.5,0.525,6.0,linear
158,12617,1711,8,0.762464,0.981243,0.204915,0.0,0.5,0.525,6.0,linear
159,12206,1588,8,0.766875,0.984237,0.203372,0.0,0.5,0.525,6.0,linear
160,11813,1459,6,0.77415,0.985796,0.198405,0.0,0.5,0.525,6.0,linear
161,11378,1339,6,0.781291,0.986699,0.193895,0.0,0.5,0.525,6.0,linear
162,10960,1221,7,0.789186,0.988518,0.188585,0.0,0.5,0.525,6.0,linear
163,10234,1072,7,0.796983,0.990344,0.182144,0.0,0.5,0.525,6.0,linear
164,9688,963,5,0.804433,0.991427,0.176836,0.0,0.5,0.525,6.0,linear
165,9129,914,3,0.8125,0.992618,0.17085,0.0,0.5,0.525,6.0,linear
166,8856,831,1,0.819981,0.993177,0.165824,0.0,0.5,0.525,6.0,linear
167,8617,769,0,0.824816,0.994478,0.163438,0.0,0.5,0.525,6.0,linear
168,8408,704,0,0.833211,0.995419,0.15607,0.0,0.5,0.525,6.0,linear
169,8015,605,0,0.839873,0.996819,0.152029,0.0,0.5,0.525,6.0,linear
170,7790,571,0,0.848773,0.99793,0.144343,0.0,0.5,0.525,6.0,linear
171,7315,511,0,0.857527,0.998025,0.136,0.0,0.5,0.525,6.0,linear
172,7124,481,0,0.86603,0.998305,0.128998,0.0,0.5,0.525,6.0,linear
173,6843,404,0,0.869524,0.998819,0.127347,0.0,0.5,0.525,6.0,linear
174,6821,379,0,0.880747,0.999384,0.117158,0.0,0.5,0.525,6.0,linear
175,6605,339,0,0.888811,0.999364,0.10947,0.0,0.5,0.525,6.0,linear
176,6360,307,0,0.896621,0.999332,0.101576,0.0,0.5,0.525,6.0,linear
177,6139,288,0,0.903004,0.999579,0.0945396,0.0,0.5,0.525,6.0,linear
178,6116,266,0,0.905243,0.999442,0.093153,0.0,0.5,0.525,6.0,linear
179,6154,241,0,0.911819,0.999574,0.0871169,0.0,0.5,0.525,6.0,linear
180,5949,205,0,0.914622,0.999708,0.084721,0.0,0.5,0.525,6.0,linear
181,5864,183,0,0.92251,0.999696,0.0771103,0.0,0.5,0.525,6.0,linear
182,5686,184,0,0.931564,1.0,0.0678766,0.0,0.5,0.525,6.0,linear
183,5471,157,0,0.934646,1.0,0.0652711,0.0,0.5,0.525,6.0,linear
184,5410,139,0,0.940733,1.0,0.0592667,0.0,0.5,0.525,6.0,linear
185,5474,136,0,0.944556,1.0,0.0554441,0.0,0.5,0.525,6.0,linear
186,5397,125,0,0.948426,1.0,0.0515737,0.0,0.5,0.525,6.0,linear
187,5291,108,0,0.954063,1.0,0.0459373,0.0,0.5,0.525,6.0,linear
188,5187,100,0,0.956331,1.0,0.0436685,0.0,0.5,0.525,6.0,linear
189,5217,94,0,0.961311,1.0,0.0386889,0.0,0.5,0.525,6.0,linear
190,5243,83,0,0.961962,1.0,0.0380377,0.0,0.5,0.525,6.0,linear
191,5191,79,0,0.961997,1.0,0.0380032,0.0,0.5,0.525,6.0,linear
192,5187,65,0,0.965934,1.0,0.0340659,0.0,0.5,0.525,6.0,linear
193,5048,67,0,0.97177,1.0,0.0282297,0.0,0.5,0.525,6.0,linear
194,4975,48,0,0.975397,1.0,0.0246029,0.0,0.5,0.525,6.0,linear
195,5018,41,0,0.978969,1.0,0.0210312,0.0,0.5,0.525,6.0,linear
196,4984,38,0,0.982461,1.0,0.0175387,0.0,0.5,0.525,6.0,linear
197,4909,37,0,0.985265,1.0,0.0147352,0.0,0.5,0.525,6.0,linear
198,4920,36,0,0.984693,1.0,0.0153071,0.0,0.5,0.525,6.0,linear
199,4837,30,0,0.984105,1.0,0.0158954,0.0,0.5,0.525,6.0,linear
200,4808,24,0,0.982965,1.0,0.0170351,0.0,0.5,0.525,6.0,linear
201,4857,26,0,0.984347,1.0,0.0156534,0.0,0.5,0.525,6.0,linear
202,4858,24,0,0.989585,1.0,0.0104145,0.0,0.5,0.525,6.0,linear
203,4830,23,0,0.987864,1.0,0.0121359,0.0,0.5,0.525,6.0,linear
204,4872,17,0,0.990406,1.0,0.00959402,0.0,0.5,0.525,6.0,linear
205,4909,18,0,0.990838,1.0,0.0091623,0.0,0.5,0.525,6.0,linear
206,4709,15,0,0.992217,1.0,0.00778292,0.0,0.5,0.525,6.0,linear
207,4828,9,0,0.993956,1.0,0.00604384,0.0,0.5,0.525,6.0,linear
208,4769,9,0,0.996139,1.0,0.00386141,0.0,0.5,0.525,6.0,linear
209,4836,6,0,0.996611,1.0,0.00338948,0.0,0.5,0.525,6.0,linear
210,4770,5,0,0.996663,1.0,0.00333681,0.0,0.5,0.525,6.0,linear
211,4704,4,0,0.996722,1.0,0.00327765,0.0,0.5,0.525,6.0,linear
212,4825,4,0,0.997417,1.0,0.00258264,0.0,0.5,0.525,6.0,linear
213,4787,4,0,0.998436,1.0,0.00156446,0.0,0.5,0.525,6.0,linear
214,4691,2,0,0.998091,1.0,0.00190921,0.0,0.5,0.525,6.0,linear
215,4749,3,0,0.998631,1.0,0.00136871,0.0,0.5,0.525,6.0,linear
216,4729,2,0,0.999049,1.0,0.000950972,0.0,0.5,0.525,6.0,linear
217,4780,2,0,0.998644,1.0,0.00135643,0.0,0.5,0.525,6.0,linear
218,4675,2,0,0.999144,1.0,0.000855615,0.0,0.5,0.525,6.0,linear
219,4683,2,0,0.998934,1.0,0.00106587,0.0,0.5,0.525,6.0,linear
220,4720,2,0,0.998837,1.0,0.00116328,0.0,0.5,0.525,6.0,linear
221,4684,1,0,0.998722,1.0,0.00127823,0.0,0.5,0.525,6.0,linear
222,4708,3,0,0.998622,1.0,0.00137799,0.0,0.5,0.525,6.0,linear
223,4768,5,0,0.998013,1.0,0.00198703,0.0,0.5,0.525,6.0,linear
224,4762,4,0,0.998013,1.0,0.00198745,0.0,0.5,0.525,6.0,linear
225,4785,4,0,0.997919,1.0,0.00208117,0.0,0.5,0.525,6.0,linear
226,4860,3,0,0.998155,1.0,0.00184464,0.0,0.5,0.525,6.0,linear
227,4775,4,0,0.998327,1.0,0.00167329,0.0,0.5,0.525,6.0,linear
228,4699,4,0,0.997883,1.0,0.0021173,0.0,0.5,0.525,6.0,linear
229,4824,2,0,0.998449,1.0,0.00155119,0.0,0.5,0.525,6.0,linear
230,4738,1,0,0.998842,1.0,0.00115814,0.0,0.5,0.525,6.0,linear
231,4770,1,0,0.999476,1.0,0.000524109,0.0,0.5,0.525,6.0,linear
232,4752,1,0,0.999579,1.0,0.000420875,0.0,0.5,0.525,6.0,linear
233,4831,1,0,0.999586,1.0,0.000413565,0.0,0.5,0.525,6.0,linear
234,4803,2,0,0.999688,1.0,0.000312305,0.0,0.5,0.525,6.0,linear
235,4747,1,0,0.999684,1.0,0.000315723,0.0,0.5,0.525,6.0,linear
236,4782,1,0,0.999373,1.0,0.000626697,0.0,0.5,0.525,6.0,linear
237,4753,1,0,0.999684,1.0,0.00031559,0.0,0.5,0.525,6.0,linear
238,4772,1,0,0.99979,1.0,0.000209556,0.0,0.5,0.525,6.0,linear
239,4659,0,0,0.999464,1.0,0.000535791,0.0,0.5,0.525,6.0,linear

