generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,77938,30468,17394,0.463069,0.723178,0.0,0.0,0.5,0.475,6.0,linear
36,75783,28710,15679,0.486298,0.749572,0.0,0.0,0.5,0.475,6.0,linear
37,73410,26859,13818,0.509905,0.774426,0.0,0.0,0.5,0.475,6.0,linear
38,70907,24756,11966,0.534033,0.798392,0.0,0.0,0.5,0.475,6.0,linear
39,68220,22831,10392,0.560015,0.821815,0.0,0.0,0.5,0.475,6.0,linear
40,64783,20661,8857,0.584688,0.843641,0.0,0.0,0.5,0.475,6.0,linear
41,61555,18778,7454,0.606574,0.862931,0.0,0.0,0.5,0.475,6.0,linear
42,57793,16825,6168,0.633904,0.88392,0.0,0.0,0.5,0.475,6.0,linear
43,53441,14765,4861,0.660992,0.903273,0.0,0.0,0.5,0.475,6.0,linear
44,49232,12762,3830,0.687728,0.921541,0.0,0.0,0.5,0.475,6.0,linear
45,44508,10771,2828,0.717506,0.937407,0.0,0.0,0.5,0.475,6.0,linear
46,40371,9017,2085,0.743737,0.948413,0.0,0.0,0.5,0.475,6.0,linear
47,35737,7242,1506,0.770306,0.957132,0.0,0.0,0.5,0.475,6.0,linear
48,31092,5814,1077,0.793571,0.965349,0.0,0.0,0.5,0.475,6.0,linear
49,26329,4445,732,0.817676,0.973431,0.0,0.0,0.5,0.475,6.0,linear
50,22589,3405,459,0.841257,0.981262,0.0,0.0,0.5,0.475,6.0,linear
51,19169,2457,266,0.862765,0.98674,0.0,0.0,0.5,0.475,6.0,linear
52,15815,1817,165,0.883389,0.990353,0.0,0.0,0.5,0.475,6.0,linear
53,12961,1258,83,0.904597,0.994218,0.0,0.0,0.5,0.475,6.0,linear
54,10695,827,44,0.924945,0.996145,0.0,0.0,0.5,0.475,6.0,linear
55,8831,520,21,0.94278,0.99796,0.0,0.0,0.5,0.475,6.0,linear
56,7314,331,13,0.95878,0.998501,0.0,0.0,0.5,0.475,6.0,linear
57,6308,184,6,0.97474,0.999158,0.0,0.0,0.5,0.475,6.0,linear
58,5525,93,1,0.983882,0.999834,0.0,0.0,0.5,0.475,6.0,linear
59,5154,49,0,0.990729,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4790,19,0,0.99595,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4602,8,0,0.998396,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4355,5,0,0.99943,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4303,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4320,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

