generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85451,43108,38102,0.20803,0.362398,0.0,0.0,0.5,0.475,6.0,linear
24,85577,42621,37081,0.222146,0.386877,0.0,0.0,0.5,0.475,6.0,linear
25,85517,41725,35818,0.236723,0.411378,0.0,0.0,0.5,0.475,6.0,linear
26,85653,41187,34853,0.250331,0.433556,0.0,0.0,0.5,0.475,6.0,linear
27,85350,40221,33482,0.264816,0.457882,0.0,0.0,0.5,0.475,6.0,linear
28,85192,39488,32283,0.278345,0.47859,0.0,0.0,0.5,0.475,6.0,linear
29,85243,38831,31209,0.292458,0.500512,0.0,0.0,0.5,0.475,6.0,linear
30,84680,37638,29757,0.306986,0.523124,0.0,0.0,0.5,0.475,6.0,linear
31,84068,36433,28288,0.319454,0.542963,0.0,0.0,0.5,0.475,6.0,linear
32,82985,35293,26890,0.335046,0.565711,0.0,0.0,0.5,0.475,6.0,linear
33,82263,34138,25516,0.350648,0.589067,0.0,0.0,0.5,0.475,6.0,linear
34,80813,32803,24030,0.368059,0.611621,0.0,0.0,0.5,0.475,6.0,linear
35,78951,31541,22609,0.382294,0.630472,0.0,0.0,0.5,0.475,6.0,linear
36,77599,30303,21244,0.396424,0.650496,0.0,0.0,0.5,0.475,6.0,linear
37,75808,28824,19729,0.412116,0.671294,0.0,0.0,0.5,0.475,6.0,linear
38,74134,27396,18197,0.428669,0.691554,0.0,0.0,0.5,0.475,6.0,linear
39,72638,26042,16716,0.447063,0.713621,0.0,0.0,0.5,0.475,6.0,linear
40,70590,24425,15177,0.467605,0.736869,0.0,0.0,0.5,0.475,6.0,linear
41,67914,22704,13629,0.483173,0.752496,0.0,0.0,0.5,0.475,6.0,linear
42,64984,21212,12352,0.501497,0.772037,0.0,0.0,0.5,0.475,6.0,linear
43,62354,19487,10955,0.522365,0.7933,0.0,0.0,0.5,0.475,6.0,linear
44,59257,17767,9568,0.542784,0.813286,0.0,0.0,0.5,0.475,6.0,linear
45,56102,15937,8125,0.563763,0.832735,0.0,0.0,0.5,0.475,6.0,linear
46,52505,14353,7018,0.58574,0.850476,0.0,0.0,0.5,0.475,6.0,linear
47,48703,12707,5862,0.602907,0.866885,0.0,0.0,0.5,0.475,6.0,linear
48,45004,10975,4726,0.626377,0.881812,0.0,0.0,0.5,0.475,6.0,linear
49,40889,9535,3825,0.650148,0.897788,0.0,0.0,0.5,0.475,6.0,linear
50,37032,8122,3018,0.671119,0.912192,0.0,0.0,0.5,0.475,6.0,linear
51,33190,6919,2370,0.697076,0.926794,0.0,0.0,0.5,0.475,6.0,linear
52,29238,5609,1718,0.723579,0.94182,0.0,0.0,0.5,0.475,6.0,linear
53,25953,4572,1249,0.751516,0.953852,0.0,0.0,0.5,0.475,6.0,linear
54,22213,3497,813,0.778365,0.964033,0.0,0.0,0.5,0.475,6.0,linear
55,19136,2706,540,0.810071,0.972778,0.0,0.0,0.5,0.475,6.0,linear
56,15995,2012,350,0.835647,0.979908,0.0,0.0,0.5,0.475,6.0,linear
57,13531,1416,184,0.861627,0.986866,0.0,0.0,0.5,0.475,6.0,linear
58,11136,982,115,0.885692,0.990716,0.0,0.0,0.5,0.475,6.0,linear
59,9385,630,62,0.910788,0.994058,0.0,0.0,0.5,0.475,6.0,linear
60,7999,422,28,0.932389,0.996666,0.0,0.0,0.5,0.475,6.0,linear
61,6843,246,8,0.95469,0.998985,0.0,0.0,0.5,0.475,6.0,linear
62,5932,145,1,0.972056,0.999847,0.0,0.0,0.5,0.475,6.0,linear
63,5301,89,0,0.984317,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4858,49,0,0.991691,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4624,27,0,0.996414,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4443,14,0,0.998457,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4383,6,0,0.99932,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4373,3,0,0.999658,1.0,0.0,0.0,0.5,0.475,6.0,linear
69,4327,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

