generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,77649,31333,30242,0.255908,0.475447,0.0,0.0,0.5,0.35,6.0,linear
67,77119,30772,29618,0.257195,0.476774,0.0,0.0,0.5,0.35,6.0,linear
68,76626,30498,29332,0.257663,0.47786,0.0,0.0,0.5,0.35,6.0,linear
69,76473,30481,29314,0.258904,0.478796,0.0,0.0,0.5,0.35,6.0,linear
70,76467,30298,29140,0.260697,0.481546,0.0,0.0,0.5,0.35,6.0,linear
71,75758,29789,28646,0.262222,0.484286,0.0,0.0,0.5,0.35,6.0,linear
72,75495,29639,28513,0.264532,0.48912,0.0,0.0,0.5,0.35,6.0,linear
73,75327,29439,28317,0.266161,0.49205,0.0,0.0,0.5,0.35,6.0,linear
74,74958,29071,27941,0.268498,0.497178,0.0,0.0,0.5,0.35,6.0,linear
75,74708,28620,27507,0.269987,0.499477,0.0,0.0,0.5,0.35,6.0,linear
76,74734,28493,27399,0.27116,0.501942,0.0,0.0,0.5,0.35,6.0,linear
77,74429,28357,27263,0.273594,0.506048,0.0,0.0,0.5,0.35,6.0,linear
78,73785,27857,26741,0.275919,0.510385,0.0,0.0,0.5,0.35,6.0,linear
79,73262,27609,26456,0.276361,0.511699,0.0,0.0,0.5,0.35,6.0,linear
80,72941,27417,26246,0.278185,0.513208,0.0,0.0,0.5,0.35,6.0,linear
81,72562,27237,26049,0.279465,0.516427,0.0,0.0,0.5,0.35,6.0,linear
82,71717,26908,25730,0.282288,0.521144,0.0,0.0,0.5,0.35,6.0,linear
83,71864,26657,25514,0.284626,0.52577,0.0,0.0,0.5,0.35,6.0,linear
84,71463,26363,25203,0.285019,0.525965,0.0,0.0,0.5,0.35,6.0,linear
85,71488,26265,25074,0.285195,0.526502,0.0,0.0,0.5,0.35,6.0,linear
86,70969,26107,24899,0.285749,0.527006,0.0,0.0,0.5,0.35,6.0,linear
87,70878,26033,24823,0.287919,0.53083,0.0,0.0,0.5,0.35,6.0,linear
88,70412,25664,24481,0.291356,0.537246,0.0,0.0,0.5,0.35,6.0,linear
89,70345,25432,24236,0.293225,0.539661,0.0,0.0,0.5,0.35,6.0,linear
90,69586,25227,24029,0.294243,0.541438,0.0,0.0,0.5,0.35,6.0,linear
91,69317,24945,23751,0.296412,0.546294,0.0,0.0,0.5,0.35,6.0,linear
92,68569,24426,23212,0.300351,0.552723,0.0,0.0,0.5,0.35,6.0,linear
93,68343,24117,22904,0.301238,0.554579,0.0,0.0,0.5,0.35,6.0,linear
94,67908,23968,22769,0.302399,0.556204,0.0,0.0,0.5,0.35,6.0,linear
95,67135,23565,22362,0.304223,0.558749,0.0,0.0,0.5,0.35,6.0,linear
96,66841,23429,22234,0.306361,0.56234,0.0,0.0,0.5,0.35,6.0,linear
97,65815,22917,21757,0.307077,0.565266,0.0,0.0,0.5,0.35,6.0,linear
98,65358,22561,21367,0.308123,0.566857,0.0,0.0,0.5,0.35,6.0,linear
99,65663,22532,21352,0.310898,0.571098,0.0,0.0,0.5,0.35,6.0,linear
100,64315,21739,20595,0.313722,0.57537,0.0,0.0,0.5,0.35,6.0,linear
101,63726,21476,20335,0.314301,0.576261,0.0,0.0,0.5,0.35,6.0,linear
102,62835,21287,20190,0.313396,0.575923,0.0,0.0,0.5,0.35,6.0,linear
103,62410,20976,19930,0.31549,0.578765,0.0,0.0,0.5,0.35,6.0,linear
104,61870,20717,19657,0.316519,0.581155,0.0,0.0,0.5,0.35,6.0,linear
105,61480,20586,19504,0.316231,0.581517,0.0,0.0,0.5,0.35,6.0,linear
106,61479,20545,19454,0.31827,0.584776,0.0,0.0,0.5,0.35,6.0,linear
107,60941,20218,19113,0.31925,0.585414,0.0,0.0,0.5,0.35,6.0,linear
108,60836,20091,19012,0.319622,0.58472,0.0,0.0,0.5,0.35,6.0,linear
109,60451,19974,18915,0.32144,0.588208,0.0,0.0,0.5,0.35,6.0,linear
110,59868,19729,18632,0.32104,0.58828,0.0,0.0,0.5,0.35,6.0,linear
111,59909,19680,18561,0.320853,0.587509,0.0,0.0,0.5,0.35,6.0,linear
112,59417,19532,18431,0.322974,0.591204,0.0,0.0,0.5,0.35,6.0,linear
113,59406,19552,18472,0.325166,0.595192,0.0,0.0,0.5,0.35,6.0,linear
114,59181,19231,18124,0.326396,0.596342,0.0,0.0,0.5,0.35,6.0,linear
115,58930,19179,18096,0.328947,0.599236,0.0,0.0,0.5,0.35,6.0,linear
116,58108,18640,17597,0.331677,0.603393,0.0,0.0,0.5,0.35,6.0,linear
117,57605,18557,17488,0.330327,0.603253,0.0,0.0,0.5,0.35,6.0,linear
118,57245,18479,17430,0.333044,0.607658,0.0,0.0,0.5,0.35,6.0,linear
119,56813,18046,16997,0.334387,0.610945,0.0,0.0,0.5,0.35,6.0,linear
120,56394,17753,16708,0.335603,0.613098,0.0,0.0,0.5,0.35,6.0,linear
121,55820,17446,16388,0.34011,0.62116,0.0,0.0,0.5,0.35,6.0,linear
122,54633,17031,15952,0.34121,0.622324,0.0,0.0,0.5,0.35,6.0,linear
123,54313,16866,15816,0.343614,0.625669,0.0,0.0,0.5,0.35,6.0,linear
124,53732,16498,15452,0.344582,0.626802,0.0,0.0,0.5,0.35,6.0,linear
125,53345,16215,15188,0.346792,0.628839,0.0,0.0,0.5,0.35,6.0,linear
126,52641,15916,14884,0.349005,0.632261,0.0,0.0,0.5,0.35,6.0,linear
127,52318,15792,14728,0.34983,0.634112,0.0,0.0,0.5,0.35,6.0,linear
128,51274,15434,14381,0.354684,0.640524,0.0,0.0,0.5,0.35,6.0,linear
129,50248,14951,13888,0.358367,0.646967,0.0,0.0,0.5,0.35,6.0,linear
130,49717,14726,13672,0.3596,0.647028,0.0,0.0,0.5,0.35,6.0,linear
131,48434,14182,13155,0.362092,0.651755,0.0,0.0,0.5,0.35,6.0,linear
132,47624,13783,12739,0.366153,0.659353,0.0,0.0,0.5,0.35,6.0,linear
133,46194,13223,12168,0.370365,0.665093,0.0,0.0,0.5,0.35,6.0,linear
134,45065,12796,11771,0.375039,0.67042,0.0,0.0,0.5,0.35,6.0,linear
135,44071,12288,11308,0.380243,0.679434,0.0,0.0,0.5,0.35,6.0,linear
136,43203,11786,10801,0.38379,0.684969,0.0,0.0,0.5,0.35,6.0,linear
137,41906,11197,10227,0.387186,0.688787,0.0,0.0,0.5,0.35,6.0,linear
138,40771,10712,9753,0.392216,0.694908,0.0,0.0,0.5,0.35,6.0,linear
139,39168,10197,9303,0.394548,0.698654,0.0,0.0,0.5,0.35,6.0,linear
140,37249,9618,8748,0.398759,0.703608,0.0,0.0,0.5,0.35,6.0,linear
141,35871,9129,8311,0.403804,0.710185,0.0,0.0,0.5,0.35,6.0,linear
142,34729,8518,7732,0.408476,0.716507,0.0,0.0,0.5,0.35,6.0,linear
143,33452,8053,7331,0.414116,0.724682,0.0,0.0,0.5,0.35,6.0,linear
144,31812,7484,6772,0.418871,0.733403,0.0,0.0,0.5,0.35,6.0,linear
145,30618,7049,6357,0.423201,0.736722,0.0,0.0,0.5,0.35,6.0,linear
146,28758,6551,5896,0.431536,0.746287,0.0,0.0,0.5,0.35,6.0,linear
147,27472,6127,5495,0.436153,0.750975,0.0,0.0,0.5,0.35,6.0,linear
148,26007,5831,5210,0.444903,0.760618,0.0,0.0,0.5,0.35,6.0,linear
149,24233,5225,4625,0.45839,0.778919,0.0,0.0,0.5,0.35,6.0,linear
150,23058,4700,4129,0.470102,0.792244,0.0,0.0,0.5,0.35,6.0,linear
151,21293,4053,3514,0.483456,0.811433,0.0,0.0,0.5,0.35,6.0,linear
152,19703,3454,2941,0.500985,0.828999,0.0,0.0,0.5,0.35,6.0,linear
153,17687,2839,2386,0.519127,0.844801,0.0,0.0,0.5,0.35,6.0,linear
154,15635,2304,1900,0.53901,0.859253,0.0,0.0,0.5,0.35,6.0,linear
155,13577,1883,1512,0.558617,0.870473,0.0,0.0,0.5,0.35,6.0,linear
156,11749,1508,1186,0.58105,0.882423,0.0,0.0,0.5,0.35,6.0,linear
157,10095,1215,942,0.603519,0.896834,0.0,0.0,0.5,0.35,6.0,linear
158,8803,876,667,0.63795,0.912647,0.0,0.0,0.5,0.35,6.0,linear
159,7590,654,481,0.673651,0.928864,0.0,0.0,0.5,0.35,6.0,linear
160,6585,441,306,0.711275,0.940535,0.0,0.0,0.5,0.35,6.0,linear
161,5635,317,220,0.759795,0.950134,0.0,0.0,0.5,0.35,6.0,linear
162,4829,230,157,0.796159,0.964354,0.0,0.0,0.5,0.35,6.0,linear
163,4344,148,102,0.833168,0.974029,0.0,0.0,0.5,0.35,6.0,linear
164,4040,107,68,0.866919,0.979715,0.0,0.0,0.5,0.35,6.0,linear
165,3844,68,38,0.903846,0.989183,0.0,0.0,0.5,0.35,6.0,linear
166,3640,49,24,0.926573,0.991528,0.0,0.0,0.5,0.35,6.0,linear
167,3513,33,15,0.955497,0.99504,0.0,0.0,0.5,0.35,6.0,linear
168,3324,19,7,0.970898,0.997368,0.0,0.0,0.5,0.35,6.0,linear
169,3268,13,5,0.980861,0.997907,0.0,0.0,0.5,0.35,6.0,linear
170,3285,8,3,0.987083,0.999099,0.0,0.0,0.5,0.35,6.0,linear
171,3255,2,1,0.994499,0.999694,0.0,0.0,0.5,0.35,6.0,linear
172,3205,0,0,0.997979,1.0,0.0,0.0,0.5,0.35,6.0,linear

