generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83165,48867,45532,0.090111,0.165451,0.0,0.0,0.5,0.125,6.0,linear
27,83464,49054,45461,0.0954663,0.175832,0.0,0.0,0.5,0.125,6.0,linear
28,83838,49162,45252,0.101017,0.186191,0.0,0.0,0.5,0.125,6.0,linear
29,83625,48771,44661,0.106185,0.195491,0.0,0.0,0.5,0.125,6.0,linear
30,82614,48194,43920,0.111499,0.205416,0.0,0.0,0.5,0.125,6.0,linear
31,83700,48426,43972,0.115379,0.212502,0.0,0.0,0.5,0.125,6.0,linear
32,83950,48284,43649,0.121181,0.222631,0.0,0.0,0.5,0.125,6.0,linear
33,84400,48316,43511,0.126704,0.233093,0.0,0.0,0.5,0.125,6.0,linear
34,84378,47983,42882,0.131901,0.242374,0.0,0.0,0.5,0.125,6.0,linear
35,84443,47923,42586,0.136693,0.251234,0.0,0.0,0.5,0.125,6.0,linear
36,84663,47777,42167,0.14412,0.264705,0.0,0.0,0.5,0.125,6.0,linear
37,84101,47236,41408,0.149979,0.274669,0.0,0.0,0.5,0.125,6.0,linear
38,84317,47092,41026,0.156794,0.286885,0.0,0.0,0.5,0.125,6.0,linear
39,84904,46946,40515,0.163796,0.298911,0.0,0.0,0.5,0.125,6.0,linear
40,85120,46861,40180,0.17053,0.31037,0.0,0.0,0.5,0.125,6.0,linear
41,85038,46575,39583,0.176813,0.322298,0.0,0.0,0.5,0.125,6.0,linear
42,85475,46530,39199,0.183743,0.333476,0.0,0.0,0.5,0.125,6.0,linear
43,85268,46208,38545,0.190988,0.345597,0.0,0.0,0.5,0.125,6.0,linear
44,85359,45802,37970,0.198495,0.358055,0.0,0.0,0.5,0.125,6.0,linear
45,85090,45067,37025,0.206824,0.372601,0.0,0.0,0.5,0.125,6.0,linear
46,85339,44892,36436,0.213014,0.383977,0.0,0.0,0.5,0.125,6.0,linear
47,85413,44759,35873,0.221623,0.397574,0.0,0.0,0.5,0.125,6.0,linear
48,85691,44563,35510,0.231107,0.411637,0.0,0.0,0.5,0.125,6.0,linear
49,84695,43866,34612,0.240093,0.425895,0.0,0.0,0.5,0.125,6.0,linear
50,84952,43355,33903,0.246399,0.435926,0.0,0.0,0.5,0.125,6.0,linear
51,84619,42804,33098,0.256733,0.452706,0.0,0.0,0.5,0.125,6.0,linear
52,84729,42259,32245,0.266712,0.468353,0.0,0.0,0.5,0.125,6.0,linear
53,84441,41571,31284,0.274863,0.481209,0.0,0.0,0.5,0.125,6.0,linear
54,84253,41020,30472,0.285434,0.497196,0.0,0.0,0.5,0.125,6.0,linear
55,83765,40537,29723,0.296728,0.513456,0.0,0.0,0.5,0.125,6.0,linear
56,83186,39973,28681,0.3068,0.528718,0.0,0.0,0.5,0.125,6.0,linear
57,82887,39421,27764,0.317348,0.543589,0.0,0.0,0.5,0.125,6.0,linear
58,82697,38782,26914,0.32802,0.558681,0.0,0.0,0.5,0.125,6.0,linear
59,82180,38041,25939,0.341755,0.578108,0.0,0.0,0.5,0.125,6.0,linear
60,81509,37367,24881,0.35339,0.594597,0.0,0.0,0.5,0.125,6.0,linear
61,80392,36195,23599,0.368998,0.615349,0.0,0.0,0.5,0.125,6.0,linear
62,79387,34835,22100,0.383505,0.635432,0.0,0.0,0.5,0.125,6.0,linear
63,78118,33369,20539,0.400408,0.655282,0.0,0.0,0.5,0.125,6.0,linear
64,77081,32286,19394,0.415237,0.673403,0.0,0.0,0.5,0.125,6.0,linear
65,75782,31170,18266,0.431104,0.692888,0.0,0.0,0.5,0.125,6.0,linear
66,74117,29869,16961,0.446557,0.710177,0.0,0.0,0.5,0.125,6.0,linear
67,72704,28589,15810,0.462718,0.726852,0.0,0.0,0.5,0.125,6.0,linear
68,70281,27102,14527,0.479541,0.745948,0.0,0.0,0.5,0.125,6.0,linear
69,68161,25625,13076,0.496535,0.763127,0.0,0.0,0.5,0.125,6.0,linear
70,65741,23900,11742,0.515439,0.78307,0.0,0.0,0.5,0.125,6.0,linear
71,63486,22295,10506,0.534033,0.801474,0.0,0.0,0.5,0.125,6.0,linear
72,60492,20534,9265,0.554336,0.819527,0.0,0.0,0.5,0.125,6.0,linear
73,57653,18872,8088,0.573336,0.835981,0.0,0.0,0.5,0.125,6.0,linear
74,54218,17221,7004,0.593302,0.853817,0.0,0.0,0.5,0.125,6.0,linear
75,50819,15562,5935,0.613778,0.870954,0.0,0.0,0.5,0.125,6.0,linear
76,47508,13833,4912,0.636682,0.886858,0.0,0.0,0.5,0.125,6.0,linear
77,43966,12301,4020,0.658865,0.902052,0.0,0.0,0.5,0.125,6.0,linear
78,40146,10782,3210,0.682677,0.917574,0.0,0.0,0.5,0.125,6.0,linear
79,36241,9175,2456,0.707457,0.931935,0.0,0.0,0.5,0.125,6.0,linear
80,32249,7624,1816,0.730681,0.945481,0.0,0.0,0.5,0.125,6.0,linear
81,28449,6260,1305,0.754037,0.955306,0.0,0.0,0.5,0.125,6.0,linear
82,24118,4921,913,0.778166,0.963764,0.0,0.0,0.5,0.125,6.0,linear
83,20457,3829,609,0.802593,0.970515,0.0,0.0,0.5,0.125,6.0,linear
84,16726,2911,419,0.826988,0.975579,0.0,0.0,0.5,0.125,6.0,linear
85,13620,2110,288,0.846955,0.979762,0.0,0.0,0.5,0.125,6.0,linear
86,10844,1509,186,0.859925,0.98358,0.0,0.0,0.5,0.125,6.0,linear
87,8460,1097,124,0.873126,0.986153,0.0,0.0,0.5,0.125,6.0,linear
88,6617,798,81,0.882331,0.987204,0.0,0.0,0.5,0.125,6.0,linear
89,5169,570,52,0.897638,0.990358,0.0,0.0,0.5,0.125,6.0,linear
90,4114,401,32,0.911006,0.993098,0.0,0.0,0.5,0.125,6.0,linear
91,3230,273,21,0.920739,0.994389,0.0,0.0,0.5,0.125,6.0,linear
92,2636,165,10,0.933464,0.996982,0.0,0.0,0.5,0.125,6.0,linear
93,2178,114,7,0.946981,0.997291,0.0,0.0,0.5,0.125,6.0,linear
94,1796,66,2,0.965409,0.999032,0.0,0.0,0.5,0.125,6.0,linear
95,1547,40,0,0.9784,1.0,0.0,0.0,0.5,0.125,6.0,linear
96,1420,22,0,0.989542,1.0,0.0,0.0,0.5,0.125,6.0,linear
97,1344,11,0,0.994282,1.0,0.0,0.0,0.5,0.125,6.0,linear
98,1298,6,0,0.997376,1.0,0.0,0.0,0.5,0.125,6.0,linear
99,1183,2,0,0.99917,1.0,0.0,0.0,0.5,0.125,6.0,linear
100,1168,1,0,0.999576,1.0,0.0,0.0,0.5,0.125,6.0,linear
101,1147,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

