generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,73202,24400,591,0.622236,0.920051,0.268334,0.0,0.5,0.75,6.0,linear
45,72311,23669,488,0.629313,0.927301,0.270271,0.0,0.5,0.75,6.0,linear
46,71310,23047,409,0.635184,0.933112,0.272761,0.0,0.5,0.75,6.0,linear
47,69922,22283,357,0.641101,0.938999,0.274273,0.0,0.5,0.75,6.0,linear
48,69232,21740,291,0.645971,0.943818,0.275524,0.0,0.5,0.75,6.0,linear
49,68175,21058,225,0.652778,0.94969,0.275803,0.0,0.5,0.75,6.0,linear
50,67268,20693,183,0.657036,0.954058,0.277509,0.0,0.5,0.75,6.0,linear
51,65939,20174,163,0.661328,0.95835,0.278045,0.0,0.5,0.75,6.0,linear
52,65034,19575,133,0.665387,0.962327,0.279726,0.0,0.5,0.75,6.0,linear
53,64133,19156,111,0.668125,0.966152,0.280853,0.0,0.5,0.75,6.0,linear
54,63737,18820,83,0.673053,0.970385,0.281463,0.0,0.5,0.75,6.0,linear
55,63257,18598,56,0.676226,0.973007,0.282172,0.0,0.5,0.75,6.0,linear
56,61890,18185,49,0.680181,0.976058,0.282546,0.0,0.5,0.75,6.0,linear
57,61618,17778,33,0.682259,0.978743,0.284671,0.0,0.5,0.75,6.0,linear
58,60553,17407,28,0.685454,0.981239,0.28566,0.0,0.5,0.75,6.0,linear
59,60335,17157,21,0.688256,0.983384,0.28624,0.0,0.5,0.75,6.0,linear
60,59147,16676,18,0.690205,0.985709,0.287321,0.0,0.5,0.75,6.0,linear
61,58758,16509,19,0.690641,0.986898,0.28862,0.0,0.5,0.75,6.0,linear
62,58081,16173,18,0.693428,0.987939,0.288099,0.0,0.5,0.75,6.0,linear
63,56998,15731,13,0.694155,0.989364,0.289478,0.0,0.5,0.75,6.0,linear
64,56455,15674,8,0.695527,0.990826,0.290137,0.0,0.5,0.75,6.0,linear
65,55973,15410,8,0.698062,0.992139,0.289463,0.0,0.5,0.75,6.0,linear
66,55400,15305,5,0.699784,0.993634,0.289657,0.0,0.5,0.75,6.0,linear
67,55174,15125,3,0.700477,0.994521,0.289858,0.0,0.5,0.75,6.0,linear
68,54552,14885,1,0.701826,0.995361,0.289536,0.0,0.5,0.75,6.0,linear
69,54505,14782,1,0.702787,0.995861,0.289479,0.0,0.5,0.75,6.0,linear
70,54108,14713,1,0.703883,0.995876,0.289222,0.0,0.5,0.75,6.0,linear
71,53513,14461,0,0.704697,0.996243,0.289304,0.0,0.5,0.75,6.0,linear
72,52973,14218,0,0.704898,0.996639,0.289495,0.0,0.5,0.75,6.0,linear
73,52819,14100,0,0.705847,0.997255,0.289254,0.0,0.5,0.75,6.0,linear
74,52023,13915,0,0.70725,0.997888,0.288856,0.0,0.5,0.75,6.0,linear
75,51735,13737,0,0.707597,0.998214,0.288965,0.0,0.5,0.75,6.0,linear
76,51485,13615,0,0.708237,0.998606,0.289011,0.0,0.5,0.75,6.0,linear
77,51206,13560,0,0.70732,0.998665,0.290439,0.0,0.5,0.75,6.0,linear
78,50923,13510,0,0.707975,0.998648,0.290046,0.0,0.5,0.75,6.0,linear
79,50762,13412,0,0.709151,0.998773,0.289145,0.0,0.5,0.75,6.0,linear
80,50436,13373,0,0.709241,0.998848,0.289229,0.0,0.5,0.75,6.0,linear
81,50471,13292,0,0.709187,0.998845,0.289354,0.0,0.5,0.75,6.0,linear
82,50033,13242,0,0.709134,0.99911,0.289644,0.0,0.5,0.75,6.0,linear
83,49645,13106,0,0.707774,0.999158,0.290913,0.0,0.5,0.75,6.0,linear
84,49775,13136,0,0.709057,0.999258,0.289747,0.0,0.5,0.75,6.0,linear
85,49764,13051,0,0.709031,0.999498,0.28994,0.0,0.5,0.75,6.0,linear
86,49546,13152,0,0.708304,0.999574,0.290725,0.0,0.5,0.75,6.0,linear
87,49896,13131,0,0.708702,0.999711,0.290482,0.0,0.5,0.75,6.0,linear
88,49802,13007,0,0.710207,0.999774,0.289153,0.0,0.5,0.75,6.0,linear
89,49496,12954,0,0.70931,0.999772,0.290159,0.0,0.5,0.75,6.0,linear
90,49112,12943,0,0.708744,0.999746,0.29083,0.0,0.5,0.75,6.0,linear
91,49226,12909,0,0.709093,0.999746,0.290583,0.0,0.5,0.75,6.0,linear
92,49208,12811,0,0.709988,0.999683,0.289689,0.0,0.5,0.75,6.0,linear
93,49689,13032,0,0.710307,0.999735,0.289383,0.0,0.5,0.75,6.0,linear
94,49443,12990,0,0.712233,0.999722,0.287432,0.0,0.5,0.75,6.0,linear
95,49259,12895,0,0.710115,0.999693,0.289559,0.0,0.5,0.75,6.0,linear
96,48468,12797,0,0.709728,0.999667,0.289843,0.0,0.5,0.75,6.0,linear
97,48956,12788,0,0.70953,0.999643,0.290017,0.0,0.5,0.75,6.0,linear
98,49075,12817,0,0.709984,0.99972,0.289672,0.0,0.5,0.75,6.0,linear
99,49121,12839,0,0.70993,0.999708,0.289618,0.0,0.5,0.75,6.0,linear
100,49039,12818,0,0.70845,0.999704,0.291204,0.0,0.5,0.75,6.0,linear
101,48821,12837,0,0.708035,0.999822,0.291705,0.0,0.5,0.75,6.0,linear
102,49317,12884,0,0.708594,0.999873,0.291215,0.0,0.5,0.75,6.0,linear
103,49266,12988,0,0.708288,0.999898,0.291527,0.0,0.5,0.75,6.0,linear
104,48955,13095,0,0.709402,0.999937,0.290464,0.0,0.5,0.75,6.0,linear
105,49357,13106,0,0.710375,0.999886,0.289505,0.0,0.5,0.75,6.0,linear
106,49521,13067,0,0.710813,0.999937,0.289131,0.0,0.5,0.75,6.0,linear
107,49854,13146,0,0.710097,0.99995,0.289828,0.0,0.5,0.75,6.0,linear
108,49734,13028,0,0.711539,0.999962,0.288385,0.0,0.5,0.75,6.0,linear
109,49762,13067,0,0.711675,0.999962,0.288237,0.0,0.5,0.75,6.0,linear
110,49680,13081,0,0.711841,0.999975,0.288065,0.0,0.5,0.75,6.0,linear
111,49735,12989,0,0.710379,0.999987,0.289571,0.0,0.5,0.75,6.0,linear
112,49637,13005,0,0.71105,0.999962,0.288887,0.0,0.5,0.75,6.0,linear
113,49652,13036,0,0.709643,0.999962,0.290301,0.0,0.5,0.75,6.0,linear
114,49223,12839,0,0.709031,0.999975,0.290937,0.0,0.5,0.75,6.0,linear
115,49341,12884,0,0.709804,0.999975,0.290165,0.0,0.5,0.75,6.0,linear
116,49063,12846,0,0.709772,0.999987,0.290215,0.0,0.5,0.75,6.0,linear
117,49053,12885,0,0.710364,0.999987,0.289623,0.0,0.5,0.75,6.0,linear
118,49334,12966,0,0.70954,0.999962,0.290435,0.0,0.5,0.75,6.0,linear
119,49294,12925,0,0.710847,0.999962,0.289128,0.0,0.5,0.75,6.0,linear
120,49166,12992,0,0.711208,0.999962,0.288767,0.0,0.5,0.75,6.0,linear
121,49128,12928,0,0.711323,0.999987,0.288639,0.0,0.5,0.75,6.0,linear
122,49305,12942,0,0.710601,0.999987,0.289348,0.0,0.5,0.75,6.0,linear
123,48873,12764,0,0.711266,0.999987,0.28869,0.0,0.5,0.75,6.0,linear
124,49142,12771,0,0.711446,1.0,0.288483,0.0,0.5,0.75,6.0,linear
125,48873,12771,0,0.711744,1.0,0.288211,0.0,0.5,0.75,6.0,linear
126,48686,12627,0,0.712124,1.0,0.287844,0.0,0.5,0.75,6.0,linear
127,49009,12710,0,0.712574,1.0,0.287407,0.0,0.5,0.75,6.0,linear
128,48735,12656,0,0.713214,1.0,0.28678,0.0,0.5,0.75,6.0,linear
129,48524,12739,0,0.713004,1.0,0.28699,0.0,0.5,0.75,6.0,linear
130,48391,12697,0,0.711819,1.0,0.288174,0.0,0.5,0.75,6.0,linear
131,48213,12512,0,0.712512,1.0,0.287488,0.0,0.5,0.75,6.0,linear
132,48606,12545,0,0.711493,1.0,0.288507,0.0,0.5,0.75,6.0,linear
133,48309,12544,0,0.711327,1.0,0.288673,0.0,0.5,0.75,6.0,linear
134,48279,12425,0,0.711066,1.0,0.288934,0.0,0.5,0.75,6.0,linear
135,47929,12387,0,0.711456,1.0,0.288544,0.0,0.5,0.75,6.0,linear
136,48327,12456,0,0.711066,1.0,0.288934,0.0,0.5,0.75,6.0,linear
137,47880,12525,0,0.710889,1.0,0.289111,0.0,0.5,0.75,6.0,linear
138,48089,12508,0,0.711102,1.0,0.288898,0.0,0.5,0.75,6.0,linear
139,48056,12498,0,0.711556,1.0,0.288444,0.0,0.5,0.75,6.0,linear
140,47692,12438,0,0.712077,1.0,0.287923,0.0,0.5,0.75,6.0,linear
141,47980,12459,0,0.711271,1.0,0.288729,0.0,0.5,0.75,6.0,linear
142,48200,12719,0,0.709968,1.0,0.290032,0.0,0.5,0.75,6.0,linear
143,48567,12799,0,0.710395,1.0,0.289605,0.0,0.5,0.75,6.0,linear
144,49140,12921,0,0.711082,1.0,0.288918,0.0,0.5,0.75,6.0,linear
145,49050,12810,0,0.711298,1.0,0.288702,0.0,0.5,0.75,6.0,linear
146,49078,12885,0,0.710491,1.0,0.289509,0.0,0.5,0.75,6.0,linear
147,49114,12891,0,0.710268,1.0,0.289732,0.0,0.5,0.75,6.0,linear
148,49351,12996,0,0.709801,1.0,0.290199,0.0,0.5,0.75,6.0,linear
149,49329,12903,0,0.709343,1.0,0.290657,0.0,0.5,0.75,6.0,linear
150,49618,12906,0,0.710319,1.0,0.289681,0.0,0.5,0.75,6.0,linear
151,49828,12888,0,0.709921,1.0,0.290079,0.0,0.5,0.75,6.0,linear
152,49057,12850,0,0.710222,1.0,0.289778,0.0,0.5,0.75,6.0,linear
153,49222,12921,0,0.71133,1.0,0.28867,0.0,0.5,0.75,6.0,linear
154,48865,12842,0,0.711702,1.0,0.288298,0.0,0.5,0.75,6.0,linear
155,48891,12746,0,0.711749,1.0,0.288251,0.0,0.5,0.75,6.0,linear
156,49299,12825,0,0.711031,1.0,0.288969,0.0,0.5,0.75,6.0,linear
157,49094,12790,0,0.710427,1.0,0.289573,0.0,0.5,0.75,6.0,linear
158,49192,12870,0,0.710847,1.0,0.289153,0.0,0.5,0.75,6.0,linear
159,48825,12700,0,0.709843,1.0,0.290157,0.0,0.5,0.75,6.0,linear
160,48687,12668,0,0.710666,1.0,0.289334,0.0,0.5,0.75,6.0,linear
161,48845,12721,0,0.71188,1.0,0.28812,0.0,0.5,0.75,6.0,linear
162,48252,12625,0,0.71198,1.0,0.28802,0.0,0.5,0.75,6.0,linear
163,48922,12778,0,0.711898,1.0,0.288102,0.0,0.5,0.75,6.0,linear
164,48756,12692,0,0.712068,1.0,0.287932,0.0,0.5,0.75,6.0,linear
165,49068,12629,0,0.713383,1.0,0.286617,0.0,0.5,0.75,6.0,linear
166,48814,12589,0,0.713077,1.0,0.286923,0.0,0.5,0.75,6.0,linear
167,48852,12684,0,0.712778,1.0,0.287222,0.0,0.5,0.75,6.0,linear
168,48336,12652,0,0.711629,1.0,0.288371,0.0,0.5,0.75,6.0,linear
169,48331,12541,0,0.711543,1.0,0.288457,0.0,0.5,0.75,6.0,linear
170,48382,12562,0,0.71061,1.0,0.28939,0.0,0.5,0.75,6.0,linear
171,48526,12673,0,0.711641,1.0,0.288359,0.0,0.5,0.75,6.0,linear
172,48330,12628,0,0.712422,1.0,0.287578,0.0,0.5,0.75,6.0,linear
173,48578,12750,0,0.709757,1.0,0.290243,0.0,0.5,0.75,6.0,linear
174,48443,12758,0,0.710975,1.0,0.289025,0.0,0.5,0.75,6.0,linear
175,49083,12927,0,0.710941,1.0,0.289059,0.0,0.5,0.75,6.0,linear
176,48806,12932,0,0.710917,1.0,0.289083,0.0,0.5,0.75,6.0,linear
177,49448,12963,0,0.712052,1.0,0.287948,0.0,0.5,0.75,6.0,linear
178,49840,13018,0,0.711496,1.0,0.288504,0.0,0.5,0.75,6.0,linear
179,49342,12919,0,0.712175,1.0,0.287825,0.0,0.5,0.75,6.0,linear
180,49022,12924,0,0.713066,1.0,0.286934,0.0,0.5,0.75,6.0,linear
181,49054,12755,0,0.713003,1.0,0.286997,0.0,0.5,0.75,6.0,linear
182,49052,12670,0,0.712365,1.0,0.287635,0.0,0.5,0.75,6.0,linear
183,49141,12795,0,0.711418,1.0,0.288582,0.0,0.5,0.75,6.0,linear
184,48751,12585,0,0.71208,1.0,0.28792,0.0,0.5,0.75,6.0,linear
185,48876,12615,0,0.712769,1.0,0.287231,0.0,0.5,0.75,6.0,linear
186,48588,12458,0,0.712397,1.0,0.287603,0.0,0.5,0.75,6.0,linear
187,48421,12594,0,0.710931,1.0,0.289069,0.0,0.5,0.75,6.0,linear
188,48041,12583,0,0.71084,1.0,0.28916,0.0,0.5,0.75,6.0,linear
189,48347,12608,0,0.710822,1.0,0.289178,0.0,0.5,0.75,6.0,linear
190,48494,12642,0,0.71034,1.0,0.28966,0.0,0.5,0.75,6.0,linear
191,48485,12696,0,0.711135,1.0,0.288865,0.0,0.5,0.75,6.0,linear
192,48547,12609,0,0.710224,1.0,0.289776,0.0,0.5,0.75,6.0,linear
193,48260,12510,0,0.711097,1.0,0.288903,0.0,0.5,0.75,6.0,linear
194,48765,12644,0,0.710987,1.0,0.289013,0.0,0.5,0.75,6.0,linear
195,48307,12641,0,0.711401,1.0,0.288599,0.0,0.5,0.75,6.0,linear
196,48324,12560,0,0.710918,1.0,0.289082,0.0,0.5,0.75,6.0,linear
197,48210,12708,0,0.712048,1.0,0.287952,0.0,0.5,0.75,6.0,linear
198,48229,12730,0,0.712027,1.0,0.287973,0.0,0.5,0.75,6.0,linear
199,48486,12783,0,0.711011,1.0,0.288989,0.0,0.5,0.75,6.0,linear
200,48682,12816,0,0.710442,1.0,0.289558,0.0,0.5,0.75,6.0,linear
201,48450,12719,0,0.710871,1.0,0.289129,0.0,0.5,0.75,6.0,linear
202,48727,12684,0,0.711408,1.0,0.288592,0.0,0.5,0.75,6.0,linear
203,48700,12680,0,0.71145,1.0,0.28855,0.0,0.5,0.75,6.0,linear
204,48749,12830,0,0.71074,1.0,0.28926,0.0,0.5,0.75,6.0,linear
205,48831,12796,0,0.710324,1.0,0.289676,0.0,0.5,0.75,6.0,linear
206,48923,12699,0,0.710235,1.0,0.289765,0.0,0.5,0.75,6.0,linear
207,49167,12779,0,0.7105,1.0,0.2895,0.0,0.5,0.75,6.0,linear
208,49198,12869,0,0.709175,1.0,0.290825,0.0,0.5,0.75,6.0,linear
209,48837,12831,0,0.710307,1.0,0.289693,0.0,0.5,0.75,6.0,linear
210,48950,12827,0,0.709504,1.0,0.290496,0.0,0.5,0.75,6.0,linear
211,49237,12959,0,0.710419,1.0,0.289581,0.0,0.5,0.75,6.0,linear
212,49187,12863,0,0.710215,1.0,0.289785,0.0,0.5,0.75,6.0,linear
213,49748,12922,0,0.709375,1.0,0.290625,0.0,0.5,0.75,6.0,linear
214,49402,12908,0,0.709714,1.0,0.290286,0.0,0.5,0.75,6.0,linear
215,49232,12817,0,0.710275,1.0,0.289725,0.0,0.5,0.75,6.0,linear
216,49269,12890,0,0.710561,1.0,0.289439,0.0,0.5,0.75,6.0,linear
217,49183,12810,0,0.710295,1.0,0.289705,0.0,0.5,0.75,6.0,linear
218,49211,12795,0,0.709399,1.0,0.290601,0.0,0.5,0.75,6.0,linear
219,48987,12818,0,0.710239,1.0,0.289761,0.0,0.5,0.75,6.0,linear
220,49085,12780,0,0.710779,1.0,0.289221,0.0,0.5,0.75,6.0,linear
221,49072,12749,0,0.712028,1.0,0.287972,0.0,0.5,0.75,6.0,linear
222,48978,12582,0,0.711077,1.0,0.288923,0.0,0.5,0.75,6.0,linear
223,48796,12606,0,0.710774,1.0,0.289226,0.0,0.5,0.75,6.0,linear
224,48483,12837,0,0.710177,1.0,0.289823,0.0,0.5,0.75,6.0,linear
225,48755,12915,0,0.711016,1.0,0.288984,0.0,0.5,0.75,6.0,linear
226,49009,12922,0,0.710298,1.0,0.289702,0.0,0.5,0.75,6.0,linear
227,49230,12886,0,0.71076,1.0,0.28924,0.0,0.5,0.75,6.0,linear
228,49175,12894,0,0.711277,1.0,0.288723,0.0,0.5,0.75,6.0,linear
229,49191,12871,0,0.712607,1.0,0.287393,0.0,0.5,0.75,6.0,linear
230,49063,12662,0,0.712567,1.0,0.287433,0.0,0.5,0.75,6.0,linear
231,49448,12881,0,0.712996,1.0,0.287004,0.0,0.5,0.75,6.0,linear
232,49182,12817,0,0.711907,1.0,0.288093,0.0,0.5,0.75,6.0,linear
233,49247,12853,0,0.711839,1.0,0.288161,0.0,0.5,0.75,6.0,linear
234,48783,12690,0,0.709831,1.0,0.290169,0.0,0.5,0.75,6.0,linear
235,49039,12775,0,0.710825,1.0,0.289175,0.0,0.5,0.75,6.0,linear
236,48927,12662,0,0.711857,1.0,0.288143,0.0,0.5,0.75,6.0,linear
237,48713,12638,0,0.711384,1.0,0.288616,0.0,0.5,0.75,6.0,linear
238,48753,12737,0,0.71202,1.0,0.28798,0.0,0.5,0.75,6.0,linear
239,48745,12578,0,0.712021,1.0,0.287979,0.0,0.5,0.75,6.0,linear
240,48732,12625,0,0.711898,1.0,0.288102,0.0,0.5,0.75,6.0,linear
241,48899,12747,0,0.712505,1.0,0.287495,0.0,0.5,0.75,6.0,linear
242,48532,12700,0,0.712113,1.0,0.287887,0.0,0.5,0.75,6.0,linear
243,48461,12780,0,0.711466,1.0,0.288534,0.0,0.5,0.75,6.0,linear
244,48339,12674,0,0.710741,1.0,0.289259,0.0,0.5,0.75,6.0,linear
245,48592,12658,0,0.710854,1.0,0.289146,0.0,0.5,0.75,6.0,linear
246,48515,12680,0,0.71217,1.0,0.28783,0.0,0.5,0.75,6.0,linear
247,48531,12736,0,0.711305,1.0,0.288695,0.0,0.5,0.75,6.0,linear
248,48867,12778,0,0.711511,1.0,0.288489,0.0,0.5,0.75,6.0,linear
249,48922,12809,0,0.71044,1.0,0.28956,0.0,0.5,0.75,6.0,linear
250,48949,12900,0,0.710862,1.0,0.289138,0.0,0.5,0.75,6.0,linear
251,48808,12780,0,0.712739,1.0,0.287261,0.0,0.5,0.75,6.0,linear
252,48426,12538,0,0.712279,1.0,0.287721,0.0,0.5,0.75,6.0,linear
253,48681,12487,0,0.712181,1.0,0.287819,0.0,0.5,0.75,6.0,linear
254,48500,12484,0,0.712019,1.0,0.287981,0.0,0.5,0.75,6.0,linear
255,48119,12459,0,0.712062,1.0,0.287938,0.0,0.5,0.75,6.0,linear
256,48123,12524,0,0.712153,1.0,0.287847,0.0,0.5,0.75,6.0,linear
257,48170,12443,0,0.712613,1.0,0.287387,0.0,0.5,0.75,6.0,linear
258,48576,12592,0,0.711948,1.0,0.288052,0.0,0.5,0.75,6.0,linear
259,48314,12645,0,0.711965,1.0,0.288035,0.0,0.5,0.75,6.0,linear
260,48265,12577,0,0.711765,1.0,0.288235,0.0,0.5,0.75,6.0,linear
261,48422,12534,0,0.711666,1.0,0.288334,0.0,0.5,0.75,6.0,linear
262,48523,12573,0,0.712122,1.0,0.287878,0.0,0.5,0.75,6.0,linear
263,48200,12534,0,0.711562,1.0,0.288438,0.0,0.5,0.75,6.0,linear
264,48344,12622,0,0.711738,1.0,0.288262,0.0,0.5,0.75,6.0,linear
265,48392,12577,0,0.712379,1.0,0.287621,0.0,0.5,0.75,6.0,linear
266,48638,12669,0,0.710267,1.0,0.289733,0.0,0.5,0.75,6.0,linear
267,48355,12679,0,0.709811,1.0,0.290189,0.0,0.5,0.75,6.0,linear
268,48598,12627,0,0.710586,1.0,0.289414,0.0,0.5,0.75,6.0,linear
269,48750,12758,0,0.710542,1.0,0.289458,0.0,0.5,0.75,6.0,linear
270,48518,12701,0,0.711382,1.0,0.288618,0.0,0.5,0.75,6.0,linear
271,48330,12856,0,0.710671,1.0,0.289329,0.0,0.5,0.75,6.0,linear
272,48282,12919,0,0.709129,1.0,0.290871,0.0,0.5,0.75,6.0,linear
273,48768,12934,0,0.709118,1.0,0.290882,0.0,0.5,0.75,6.0,linear
274,49082,12827,0,0.709646,1.0,0.290354,0.0,0.5,0.75,6.0,linear
275,48918,12801,0,0.711096,1.0,0.288904,0.0,0.5,0.75,6.0,linear
276,48989,12724,0,0.710204,1.0,0.289796,0.0,0.5,0.75,6.0,linear
277,49111,12776,0,0.710208,1.0,0.289792,0.0,0.5,0.75,6.0,linear
278,48762,12669,0,0.710187,1.0,0.289813,0.0,0.5,0.75,6.0,linear
279,48708,12691,0,0.709908,1.0,0.290092,0.0,0.5,0.75,6.0,linear
280,48714,12674,0,0.708922,1.0,0.291078,0.0,0.5,0.75,6.0,linear
281,48638,12620,0,0.710363,1.0,0.289637,0.0,0.5,0.75,6.0,linear
282,48265,12458,0,0.71052,1.0,0.28948,0.0,0.5,0.75,6.0,linear
283,48635,12607,0,0.710623,1.0,0.289377,0.0,0.5,0.75,6.0,linear
284,48261,12599,0,0.710625,1.0,0.289375,0.0,0.5,0.75,6.0,linear
285,48189,12604,0,0.710911,1.0,0.289089,0.0,0.5,0.75,6.0,linear
286,48580,12620,0,0.711541,1.0,0.288459,0.0,0.5,0.75,6.0,linear
287,48236,12670,0,0.710569,1.0,0.289431,0.0,0.5,0.75,6.0,linear
288,48146,12608,0,0.7123,1.0,0.2877,0.0,0.5,0.75,6.0,linear
289,48293,12663,0,0.713099,1.0,0.286901,0.0,0.5,0.75,6.0,linear
290,48539,12661,0,0.712793,1.0,0.287207,0.0,0.5,0.75,6.0,linear
291,48808,12655,0,0.713042,1.0,0.286958,0.0,0.5,0.75,6.0,linear
292,48630,12703,0,0.711936,1.0,0.288064,0.0,0.5,0.75,6.0,linear
293,48660,12548,0,0.711816,1.0,0.288184,0.0,0.5,0.75,6.0,linear
294,48420,12392,0,0.711845,1.0,0.288155,0.0,0.5,0.75,6.0,linear
295,48186,12422,0,0.711849,1.0,0.288151,0.0,0.5,0.75,6.0,linear
296,48026,12401,0,0.711147,1.0,0.288853,0.0,0.5,0.75,6.0,linear
297,48008,12517,0,0.712832,1.0,0.287168,0.0,0.5,0.75,6.0,linear
298,48030,12588,0,0.712908,1.0,0.287092,0.0,0.5,0.75,6.0,linear
299,48377,12433,0,0.712608,1.0,0.287392,0.0,0.5,0.75,6.0,linear
300,48362,12567,0,0.710981,1.0,0.289019,0.0,0.5,0.75,6.0,linear
301,48020,12431,0,0.711422,1.0,0.288578,0.0,0.5,0.75,6.0,linear
302,48081,12486,0,0.712438,1.0,0.287562,0.0,0.5,0.75,6.0,linear
303,48131,12479,0,0.712484,1.0,0.287516,0.0,0.5,0.75,6.0,linear
304,48136,12590,0,0.712789,1.0,0.287211,0.0,0.5,0.75,6.0,linear
305,48068,12607,0,0.713049,1.0,0.286951,0.0,0.5,0.75,6.0,linear
306,48382,12616,0,0.712565,1.0,0.287435,0.0,0.5,0.75,6.0,linear
307,48646,12782,0,0.71224,1.0,0.28776,0.0,0.5,0.75,6.0,linear
308,48422,12761,0,0.711824,1.0,0.288176,0.0,0.5,0.75,6.0,linear
309,48885,12951,0,0.711059,1.0,0.288941,0.0,0.5,0.75,6.0,linear
310,49111,12991,0,0.711149,1.0,0.288851,0.0,0.5,0.75,6.0,linear
311,49305,12869,0,0.710631,1.0,0.289369,0.0,0.5,0.75,6.0,linear
312,49027,12820,0,0.711604,1.0,0.288396,0.0,0.5,0.75,6.0,linear
313,48594,12760,0,0.71039,1.0,0.28961,0.0,0.5,0.75,6.0,linear
314,48736,12799,0,0.71042,1.0,0.28958,0.0,0.5,0.75,6.0,linear
315,48628,12818,0,0.709745,1.0,0.290255,0.0,0.5,0.75,6.0,linear
316,49061,12805,0,0.710625,1.0,0.289375,0.0,0.5,0.75,6.0,linear
317,48859,12835,0,0.71032,1.0,0.28968,0.0,0.5,0.75,6.0,linear

