generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,83427,39887,36388,0.211978,0.386602,0.0,0.0,0.5,0.25,6.0,linear
48,83732,39620,36052,0.215761,0.391595,0.0,0.0,0.5,0.25,6.0,linear
49,82901,38922,35346,0.220694,0.400011,0.0,0.0,0.5,0.25,6.0,linear
50,82991,38571,34932,0.223555,0.405552,0.0,0.0,0.5,0.25,6.0,linear
51,83163,38454,34790,0.227067,0.412496,0.0,0.0,0.5,0.25,6.0,linear
52,83057,38020,34322,0.231589,0.419709,0.0,0.0,0.5,0.25,6.0,linear
53,82839,37958,34201,0.234597,0.42521,0.0,0.0,0.5,0.25,6.0,linear
54,82837,37686,33859,0.237454,0.430335,0.0,0.0,0.5,0.25,6.0,linear
55,82759,37488,33593,0.239319,0.433783,0.0,0.0,0.5,0.25,6.0,linear
56,82434,37031,33108,0.243684,0.440873,0.0,0.0,0.5,0.25,6.0,linear
57,81790,36529,32502,0.248254,0.447571,0.0,0.0,0.5,0.25,6.0,linear
58,81334,36143,32132,0.250605,0.451569,0.0,0.0,0.5,0.25,6.0,linear
59,81010,36010,31916,0.253821,0.457179,0.0,0.0,0.5,0.25,6.0,linear
60,81318,35828,31721,0.256539,0.461322,0.0,0.0,0.5,0.25,6.0,linear
61,81080,35571,31488,0.259384,0.466244,0.0,0.0,0.5,0.25,6.0,linear
62,80672,35136,31029,0.262941,0.472775,0.0,0.0,0.5,0.25,6.0,linear
63,80493,34866,30711,0.26686,0.479155,0.0,0.0,0.5,0.25,6.0,linear
64,79906,34317,30177,0.269995,0.483977,0.0,0.0,0.5,0.25,6.0,linear
65,79429,34031,29849,0.272328,0.488635,0.0,0.0,0.5,0.25,6.0,linear
66,79192,33718,29466,0.27716,0.497202,0.0,0.0,0.5,0.25,6.0,linear
67,78586,33055,28839,0.280713,0.502335,0.0,0.0,0.5,0.25,6.0,linear
68,78381,32614,28286,0.283081,0.506162,0.0,0.0,0.5,0.25,6.0,linear
69,78197,32365,27942,0.288343,0.515703,0.0,0.0,0.5,0.25,6.0,linear
70,77428,31850,27429,0.291697,0.520228,0.0,0.0,0.5,0.25,6.0,linear
71,76873,31536,27107,0.296193,0.527141,0.0,0.0,0.5,0.25,6.0,linear
72,76397,31032,26571,0.299597,0.532049,0.0,0.0,0.5,0.25,6.0,linear
73,76053,30758,26199,0.302567,0.536456,0.0,0.0,0.5,0.25,6.0,linear
74,75631,30268,25708,0.307907,0.545184,0.0,0.0,0.5,0.25,6.0,linear
75,74678,29688,25056,0.31262,0.553297,0.0,0.0,0.5,0.25,6.0,linear
76,74607,29111,24576,0.316216,0.5589,0.0,0.0,0.5,0.25,6.0,linear
77,73705,28562,24064,0.320025,0.565792,0.0,0.0,0.5,0.25,6.0,linear
78,73019,28148,23561,0.324728,0.572039,0.0,0.0,0.5,0.25,6.0,linear
79,72251,27546,22922,0.329138,0.578763,0.0,0.0,0.5,0.25,6.0,linear
80,71078,26854,22235,0.333256,0.584818,0.0,0.0,0.5,0.25,6.0,linear
81,70457,26346,21756,0.339088,0.591155,0.0,0.0,0.5,0.25,6.0,linear
82,69452,25968,21439,0.342686,0.597541,0.0,0.0,0.5,0.25,6.0,linear
83,68546,25418,20888,0.34809,0.604413,0.0,0.0,0.5,0.25,6.0,linear
84,68136,24922,20368,0.352896,0.612887,0.0,0.0,0.5,0.25,6.0,linear
85,67185,24131,19571,0.359257,0.623409,0.0,0.0,0.5,0.25,6.0,linear
86,66270,23518,18923,0.364344,0.631928,0.0,0.0,0.5,0.25,6.0,linear
87,64880,22643,18048,0.370941,0.641685,0.0,0.0,0.5,0.25,6.0,linear
88,63873,21926,17429,0.378588,0.650805,0.0,0.0,0.5,0.25,6.0,linear
89,62126,21005,16610,0.386832,0.660608,0.0,0.0,0.5,0.25,6.0,linear
90,60344,19998,15714,0.392741,0.668612,0.0,0.0,0.5,0.25,6.0,linear
91,59307,19387,15035,0.396892,0.675778,0.0,0.0,0.5,0.25,6.0,linear
92,57565,18603,14336,0.405998,0.687288,0.0,0.0,0.5,0.25,6.0,linear
93,55750,17602,13341,0.411947,0.694985,0.0,0.0,0.5,0.25,6.0,linear
94,53992,16752,12676,0.421389,0.704621,0.0,0.0,0.5,0.25,6.0,linear
95,52173,15896,11921,0.429666,0.716686,0.0,0.0,0.5,0.25,6.0,linear
96,49737,14683,10912,0.439511,0.728843,0.0,0.0,0.5,0.25,6.0,linear
97,47835,13910,10147,0.447431,0.738254,0.0,0.0,0.5,0.25,6.0,linear
98,45620,12964,9365,0.45536,0.748573,0.0,0.0,0.5,0.25,6.0,linear
99,43672,12179,8697,0.463582,0.75548,0.0,0.0,0.5,0.25,6.0,linear
100,41321,11355,7976,0.4748,0.76768,0.0,0.0,0.5,0.25,6.0,linear
101,39344,10465,7198,0.485926,0.780502,0.0,0.0,0.5,0.25,6.0,linear
102,37150,9576,6501,0.49686,0.791338,0.0,0.0,0.5,0.25,6.0,linear
103,34667,8664,5764,0.506749,0.802951,0.0,0.0,0.5,0.25,6.0,linear
104,32394,7793,5031,0.522433,0.819069,0.0,0.0,0.5,0.25,6.0,linear
105,29732,6883,4289,0.53651,0.833985,0.0,0.0,0.5,0.25,6.0,linear
106,27318,6059,3670,0.551877,0.848497,0.0,0.0,0.5,0.25,6.0,linear
107,24606,5209,3050,0.571104,0.86303,0.0,0.0,0.5,0.25,6.0,linear
108,21836,4338,2430,0.590526,0.873822,0.0,0.0,0.5,0.25,6.0,linear
109,19373,3669,2005,0.608317,0.883684,0.0,0.0,0.5,0.25,6.0,linear
110,16835,3046,1610,0.622102,0.89176,0.0,0.0,0.5,0.25,6.0,linear
111,14901,2538,1309,0.636238,0.899338,0.0,0.0,0.5,0.25,6.0,linear
112,13048,2092,1032,0.659119,0.913133,0.0,0.0,0.5,0.25,6.0,linear
113,11157,1660,787,0.680196,0.922599,0.0,0.0,0.5,0.25,6.0,linear
114,9613,1352,588,0.705472,0.934406,0.0,0.0,0.5,0.25,6.0,linear
115,8300,1050,427,0.728369,0.943363,0.0,0.0,0.5,0.25,6.0,linear
116,7083,784,293,0.755889,0.954802,0.0,0.0,0.5,0.25,6.0,linear
117,6199,582,189,0.788882,0.968673,0.0,0.0,0.5,0.25,6.0,linear
118,5140,431,121,0.821177,0.976936,0.0,0.0,0.5,0.25,6.0,linear
119,4484,306,69,0.861659,0.985083,0.0,0.0,0.5,0.25,6.0,linear
120,3859,191,39,0.890231,0.9911,0.0,0.0,0.5,0.25,6.0,linear
121,3446,133,14,0.922486,0.995967,0.0,0.0,0.5,0.25,6.0,linear
122,3111,87,4,0.948576,0.996514,0.0,0.0,0.5,0.25,6.0,linear
123,2855,52,7,0.971565,0.996713,0.0,0.0,0.5,0.25,6.0,linear
124,2536,28,5,0.980231,0.997762,0.0,0.0,0.5,0.25,6.0,linear
125,2444,23,5,0.986743,0.997626,0.0,0.0,0.5,0.25,6.0,linear
126,2366,13,4,0.985546,0.998371,0.0,0.0,0.5,0.25,6.0,linear
127,2402,5,2,0.989153,0.999181,0.0,0.0,0.5,0.25,6.0,linear
128,2365,2,0,0.992875,1.0,0.0,0.0,0.5,0.25,6.0,linear
129,2314,2,0,0.995271,1.0,0.0,0.0,0.5,0.25,6.0,linear
130,2316,1,0,0.997847,1.0,0.0,0.0,0.5,0.25,6.0,linear
131,2272,0,0,0.99956,1.0,0.0,0.0,0.5,0.25,6.0,linear

