generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,81745,45795,31353,0.178669,0.318766,0.081628,0.0,0.5,0.225,6.0,linear
28,80881,45110,29266,0.1905,0.338695,0.0926777,0.0,0.5,0.225,6.0,linear
29,81528,44996,27840,0.200662,0.355943,0.103013,0.0,0.5,0.225,6.0,linear
30,81589,44699,26155,0.211603,0.374939,0.113891,0.0,0.5,0.225,6.0,linear
31,81338,43837,24252,0.222379,0.392927,0.124113,0.0,0.5,0.225,6.0,linear
32,81848,43743,22850,0.232091,0.409691,0.135392,0.0,0.5,0.225,6.0,linear
33,82553,44019,21631,0.240893,0.424206,0.145994,0.0,0.5,0.225,6.0,linear
34,82826,43838,20381,0.249839,0.438313,0.154365,0.0,0.5,0.225,6.0,linear
35,82501,43401,19075,0.259496,0.453642,0.163348,0.0,0.5,0.225,6.0,linear
36,82379,43193,17803,0.267259,0.466915,0.172566,0.0,0.5,0.225,6.0,linear
37,82340,42743,16638,0.275838,0.480884,0.180598,0.0,0.5,0.225,6.0,linear
38,82445,42530,15450,0.284909,0.494782,0.189137,0.0,0.5,0.225,6.0,linear
39,83410,42640,14777,0.293547,0.507716,0.197303,0.0,0.5,0.225,6.0,linear
40,83084,42079,13631,0.301722,0.521249,0.203798,0.0,0.5,0.225,6.0,linear
41,82480,41583,12641,0.311267,0.534736,0.209893,0.0,0.5,0.225,6.0,linear
42,82690,41458,11959,0.32081,0.549392,0.21532,0.0,0.5,0.225,6.0,linear
43,82635,40995,11122,0.329206,0.562112,0.220649,0.0,0.5,0.225,6.0,linear
44,82432,40338,10274,0.3388,0.575358,0.225996,0.0,0.5,0.225,6.0,linear
45,82239,39933,9640,0.347074,0.589389,0.230248,0.0,0.5,0.225,6.0,linear
46,82524,39765,9082,0.352119,0.59779,0.23594,0.0,0.5,0.225,6.0,linear
47,82471,39501,8504,0.360286,0.610036,0.239772,0.0,0.5,0.225,6.0,linear
48,82532,38947,7910,0.368609,0.622369,0.243474,0.0,0.5,0.225,6.0,linear
49,82362,38497,7399,0.375253,0.633153,0.24684,0.0,0.5,0.225,6.0,linear
50,82157,38235,6967,0.384421,0.645625,0.248875,0.0,0.5,0.225,6.0,linear
51,81900,38067,6584,0.390377,0.655455,0.251804,0.0,0.5,0.225,6.0,linear
52,81758,37726,6183,0.397788,0.664644,0.253877,0.0,0.5,0.225,6.0,linear
53,81487,37322,5794,0.405906,0.676445,0.256704,0.0,0.5,0.225,6.0,linear
54,81104,36859,5356,0.413762,0.68694,0.258212,0.0,0.5,0.225,6.0,linear
55,80872,36444,4989,0.421436,0.696815,0.260569,0.0,0.5,0.225,6.0,linear
56,80909,35933,4676,0.429224,0.707021,0.262473,0.0,0.5,0.225,6.0,linear
57,80721,35645,4418,0.436641,0.71656,0.265709,0.0,0.5,0.225,6.0,linear
58,80127,35149,4099,0.444767,0.725938,0.266957,0.0,0.5,0.225,6.0,linear
59,80024,34936,3881,0.449681,0.733574,0.269171,0.0,0.5,0.225,6.0,linear
60,79586,34473,3615,0.455748,0.740622,0.270272,0.0,0.5,0.225,6.0,linear
61,79383,33987,3409,0.460697,0.74822,0.271966,0.0,0.5,0.225,6.0,linear
62,78626,33384,3161,0.467508,0.75743,0.272532,0.0,0.5,0.225,6.0,linear
63,78043,32817,2926,0.473698,0.766461,0.273164,0.0,0.5,0.225,6.0,linear
64,77531,32161,2771,0.481456,0.777161,0.274956,0.0,0.5,0.225,6.0,linear
65,77072,31951,2557,0.486931,0.783593,0.276802,0.0,0.5,0.225,6.0,linear
66,76762,31542,2347,0.493494,0.791488,0.278426,0.0,0.5,0.225,6.0,linear
67,76668,31235,2200,0.498513,0.798462,0.28082,0.0,0.5,0.225,6.0,linear
68,76220,30746,2006,0.504553,0.806678,0.281947,0.0,0.5,0.225,6.0,linear
69,76052,30371,1816,0.509539,0.813235,0.282888,0.0,0.5,0.225,6.0,linear
70,75050,29805,1633,0.516457,0.819481,0.283011,0.0,0.5,0.225,6.0,linear
71,74604,29370,1573,0.52244,0.827116,0.283897,0.0,0.5,0.225,6.0,linear
72,73907,28992,1519,0.527111,0.833037,0.28437,0.0,0.5,0.225,6.0,linear
73,73659,28589,1412,0.530756,0.837707,0.285299,0.0,0.5,0.225,6.0,linear
74,73316,28194,1375,0.536851,0.844499,0.286285,0.0,0.5,0.225,6.0,linear
75,72748,27922,1267,0.541152,0.849383,0.288048,0.0,0.5,0.225,6.0,linear
76,71802,27314,1163,0.545054,0.853957,0.28893,0.0,0.5,0.225,6.0,linear
77,71335,26838,1048,0.548588,0.859289,0.290269,0.0,0.5,0.225,6.0,linear
78,71287,26657,964,0.553946,0.865265,0.290289,0.0,0.5,0.225,6.0,linear
79,70603,26251,845,0.557919,0.869627,0.291499,0.0,0.5,0.225,6.0,linear
80,70176,25989,783,0.563641,0.87583,0.292255,0.0,0.5,0.225,6.0,linear
81,69553,25424,727,0.569761,0.882396,0.292746,0.0,0.5,0.225,6.0,linear
82,69085,24820,651,0.575274,0.888707,0.29288,0.0,0.5,0.225,6.0,linear
83,68364,24450,602,0.580105,0.894462,0.294381,0.0,0.5,0.225,6.0,linear
84,67465,23998,553,0.582954,0.897676,0.296494,0.0,0.5,0.225,6.0,linear
85,66605,23520,490,0.585832,0.901659,0.297641,0.0,0.5,0.225,6.0,linear
86,66475,23283,456,0.589984,0.905135,0.298906,0.0,0.5,0.225,6.0,linear
87,65658,22893,418,0.592196,0.908678,0.299574,0.0,0.5,0.225,6.0,linear
88,64847,22598,371,0.594901,0.91145,0.299894,0.0,0.5,0.225,6.0,linear
89,64273,22306,348,0.597404,0.914318,0.300744,0.0,0.5,0.225,6.0,linear
90,64059,22093,313,0.600679,0.917381,0.300483,0.0,0.5,0.225,6.0,linear
91,63350,21766,289,0.604592,0.920605,0.30006,0.0,0.5,0.225,6.0,linear
92,62592,21437,266,0.607602,0.924648,0.300574,0.0,0.5,0.225,6.0,linear
93,62143,21118,248,0.609624,0.927168,0.301561,0.0,0.5,0.225,6.0,linear
94,61900,20993,225,0.611493,0.929501,0.302736,0.0,0.5,0.225,6.0,linear
95,60998,20607,196,0.615936,0.933129,0.302152,0.0,0.5,0.225,6.0,linear
96,60507,20202,183,0.618883,0.935451,0.302851,0.0,0.5,0.225,6.0,linear
97,60102,20000,167,0.620952,0.937806,0.303491,0.0,0.5,0.225,6.0,linear
98,59895,19793,169,0.624197,0.940495,0.302908,0.0,0.5,0.225,6.0,linear
99,59467,19517,152,0.627555,0.943954,0.302815,0.0,0.5,0.225,6.0,linear
100,59091,19151,129,0.627832,0.946015,0.304663,0.0,0.5,0.225,6.0,linear
101,58494,18837,134,0.630023,0.947784,0.304213,0.0,0.5,0.225,6.0,linear
102,58151,18867,124,0.631129,0.9491,0.304586,0.0,0.5,0.225,6.0,linear
103,57291,18572,113,0.633208,0.950392,0.304537,0.0,0.5,0.225,6.0,linear
104,57028,18337,105,0.635439,0.952776,0.305083,0.0,0.5,0.225,6.0,linear
105,56577,18173,100,0.636573,0.952934,0.305051,0.0,0.5,0.225,6.0,linear
106,56311,18053,112,0.638397,0.955305,0.305459,0.0,0.5,0.225,6.0,linear
107,55235,17797,91,0.640945,0.957546,0.304901,0.0,0.5,0.225,6.0,linear
108,54874,17653,73,0.641735,0.958972,0.306337,0.0,0.5,0.225,6.0,linear
109,54584,17279,74,0.645022,0.960926,0.305569,0.0,0.5,0.225,6.0,linear
110,54019,16865,64,0.647105,0.962136,0.304818,0.0,0.5,0.225,6.0,linear
111,53737,16800,60,0.648116,0.963872,0.306017,0.0,0.5,0.225,6.0,linear
112,53259,16721,51,0.649277,0.965727,0.306666,0.0,0.5,0.225,6.0,linear
113,52868,16465,48,0.649927,0.966798,0.307754,0.0,0.5,0.225,6.0,linear
114,52380,16314,42,0.649047,0.968128,0.309711,0.0,0.5,0.225,6.0,linear
115,52209,16224,40,0.650514,0.968981,0.310198,0.0,0.5,0.225,6.0,linear
116,51897,15987,37,0.654109,0.971102,0.308551,0.0,0.5,0.225,6.0,linear
117,51764,15813,25,0.654514,0.972293,0.309376,0.0,0.5,0.225,6.0,linear
118,51034,15740,30,0.655016,0.97291,0.309388,0.0,0.5,0.225,6.0,linear
119,50568,15506,25,0.656695,0.974103,0.308864,0.0,0.5,0.225,6.0,linear
120,49723,15262,21,0.657844,0.975441,0.309591,0.0,0.5,0.225,6.0,linear
121,49969,15176,17,0.660214,0.977036,0.310024,0.0,0.5,0.225,6.0,linear
122,49653,14991,20,0.661381,0.978566,0.310376,0.0,0.5,0.225,6.0,linear
123,49418,14965,18,0.663706,0.980088,0.309855,0.0,0.5,0.225,6.0,linear
124,49067,14801,15,0.664569,0.980605,0.30934,0.0,0.5,0.225,6.0,linear
125,48553,14732,13,0.665505,0.981951,0.309975,0.0,0.5,0.225,6.0,linear
126,48261,14478,10,0.667903,0.982769,0.308728,0.0,0.5,0.225,6.0,linear
127,48192,14292,8,0.667957,0.983517,0.309867,0.0,0.5,0.225,6.0,linear
128,47462,14025,5,0.669367,0.984725,0.310275,0.0,0.5,0.225,6.0,linear
129,47185,14041,4,0.669424,0.985069,0.310917,0.0,0.5,0.225,6.0,linear
130,46561,13945,5,0.67116,0.985911,0.309823,0.0,0.5,0.225,6.0,linear
131,46402,13783,5,0.671062,0.986599,0.310859,0.0,0.5,0.225,6.0,linear
132,45872,13686,4,0.670388,0.98694,0.31186,0.0,0.5,0.225,6.0,linear
133,46090,13713,3,0.673437,0.987901,0.310597,0.0,0.5,0.225,6.0,linear
134,45664,13606,3,0.673479,0.988868,0.311239,0.0,0.5,0.225,6.0,linear
135,45658,13567,5,0.673994,0.989377,0.311677,0.0,0.5,0.225,6.0,linear
136,45182,13311,4,0.674592,0.989893,0.312272,0.0,0.5,0.225,6.0,linear
137,44689,13108,5,0.675784,0.990675,0.311791,0.0,0.5,0.225,6.0,linear
138,44717,13144,5,0.675391,0.990915,0.313064,0.0,0.5,0.225,6.0,linear
139,44484,13098,6,0.675783,0.991137,0.312955,0.0,0.5,0.225,6.0,linear
140,44116,12940,7,0.676313,0.991576,0.312739,0.0,0.5,0.225,6.0,linear
141,44323,13010,7,0.676365,0.991951,0.31311,0.0,0.5,0.225,6.0,linear
142,44066,12882,5,0.675336,0.992092,0.314292,0.0,0.5,0.225,6.0,linear
143,43517,12758,3,0.67574,0.992056,0.314195,0.0,0.5,0.225,6.0,linear
144,43128,12629,3,0.676581,0.992157,0.313539,0.0,0.5,0.225,6.0,linear
145,43288,12543,0,0.67658,0.992383,0.313525,0.0,0.5,0.225,6.0,linear
146,43163,12480,0,0.678319,0.992967,0.312138,0.0,0.5,0.225,6.0,linear
147,42904,12462,0,0.679569,0.993335,0.311844,0.0,0.5,0.225,6.0,linear
148,42092,12305,0,0.679148,0.993836,0.312745,0.0,0.5,0.225,6.0,linear
149,42302,12230,0,0.679261,0.994354,0.312819,0.0,0.5,0.225,6.0,linear
150,42222,12144,0,0.680759,0.99434,0.311431,0.0,0.5,0.225,6.0,linear
151,42064,11977,0,0.680093,0.994483,0.312244,0.0,0.5,0.225,6.0,linear
152,41555,11917,1,0.681506,0.994586,0.311312,0.0,0.5,0.225,6.0,linear
153,41493,11928,2,0.683231,0.99505,0.310422,0.0,0.5,0.225,6.0,linear
154,41371,11905,3,0.684399,0.995336,0.309484,0.0,0.5,0.225,6.0,linear
155,41203,11792,1,0.682635,0.995638,0.311444,0.0,0.5,0.225,6.0,linear
156,40791,11691,1,0.683215,0.995757,0.311289,0.0,0.5,0.225,6.0,linear
157,40912,11672,1,0.68302,0.995575,0.311511,0.0,0.5,0.225,6.0,linear
158,40587,11608,1,0.681626,0.996044,0.313467,0.0,0.5,0.225,6.0,linear
159,40580,11583,1,0.682981,0.996089,0.312437,0.0,0.5,0.225,6.0,linear
160,40139,11511,0,0.684968,0.996402,0.310575,0.0,0.5,0.225,6.0,linear
161,40302,11553,0,0.683977,0.996904,0.311921,0.0,0.5,0.225,6.0,linear
162,40444,11525,0,0.684551,0.997323,0.311724,0.0,0.5,0.225,6.0,linear
163,40480,11612,0,0.684892,0.997844,0.311844,0.0,0.5,0.225,6.0,linear
164,40185,11497,0,0.684391,0.997956,0.312744,0.0,0.5,0.225,6.0,linear
165,40464,11495,0,0.684878,0.9981,0.312549,0.0,0.5,0.225,6.0,linear
166,40035,11366,0,0.684394,0.998051,0.313106,0.0,0.5,0.225,6.0,linear
167,39568,11240,0,0.684482,0.99824,0.313052,0.0,0.5,0.225,6.0,linear
168,39695,11300,0,0.685537,0.998478,0.312103,0.0,0.5,0.225,6.0,linear
169,39740,11315,0,0.684977,0.998671,0.312763,0.0,0.5,0.225,6.0,linear
170,39252,11199,0,0.685014,0.998581,0.312522,0.0,0.5,0.225,6.0,linear
171,38928,11115,0,0.685285,0.998693,0.312655,0.0,0.5,0.225,6.0,linear
172,39123,11045,0,0.685389,0.998938,0.312941,0.0,0.5,0.225,6.0,linear
173,39178,10976,0,0.686791,0.999049,0.311736,0.0,0.5,0.225,6.0,linear
174,39030,11028,0,0.685848,0.999036,0.312722,0.0,0.5,0.225,6.0,linear
175,38592,10943,0,0.684602,0.999071,0.31409,0.0,0.5,0.225,6.0,linear
176,38981,10971,0,0.685726,0.999132,0.313034,0.0,0.5,0.225,6.0,linear
177,38629,10877,0,0.685538,0.999162,0.313197,0.0,0.5,0.225,6.0,linear
178,38645,10985,0,0.685002,0.999424,0.313947,0.0,0.5,0.225,6.0,linear
179,38660,10975,0,0.685587,0.999411,0.313414,0.0,0.5,0.225,6.0,linear
180,38954,11082,0,0.686436,0.999537,0.312584,0.0,0.5,0.225,6.0,linear
181,38964,11027,0,0.686799,0.999645,0.312275,0.0,0.5,0.225,6.0,linear
182,39062,10964,0,0.687267,0.999614,0.311821,0.0,0.5,0.225,6.0,linear
183,38994,10956,0,0.687887,0.999642,0.311406,0.0,0.5,0.225,6.0,linear
184,38748,10908,0,0.687611,0.999645,0.311818,0.0,0.5,0.225,6.0,linear
185,38956,10984,0,0.688118,0.999753,0.311527,0.0,0.5,0.225,6.0,linear
186,39086,11078,0,0.689072,0.999816,0.310538,0.0,0.5,0.225,6.0,linear
187,39148,10922,0,0.689382,0.9998,0.310279,0.0,0.5,0.225,6.0,linear
188,39029,10937,0,0.688205,0.999751,0.31139,0.0,0.5,0.225,6.0,linear
189,38502,10802,0,0.687615,0.99972,0.312035,0.0,0.5,0.225,6.0,linear
190,38148,10724,0,0.686706,0.999764,0.312923,0.0,0.5,0.225,6.0,linear
191,37935,10749,0,0.687249,0.999858,0.312467,0.0,0.5,0.225,6.0,linear
192,38326,10696,0,0.688352,0.999859,0.311413,0.0,0.5,0.225,6.0,linear
193,38290,10715,0,0.686103,0.999842,0.313675,0.0,0.5,0.225,6.0,linear
194,37950,10769,0,0.686475,0.999795,0.31332,0.0,0.5,0.225,6.0,linear
195,38186,10895,0,0.6881,0.999827,0.311758,0.0,0.5,0.225,6.0,linear
196,38243,10895,0,0.686731,0.99989,0.313112,0.0,0.5,0.225,6.0,linear
197,38447,10888,0,0.685727,0.999891,0.314125,0.0,0.5,0.225,6.0,linear
198,38408,10949,0,0.686221,0.999906,0.313669,0.0,0.5,0.225,6.0,linear
199,38414,10892,0,0.68607,0.999953,0.313867,0.0,0.5,0.225,6.0,linear
200,38433,10827,0,0.686752,0.999937,0.313186,0.0,0.5,0.225,6.0,linear
201,38506,10836,0,0.687631,0.999953,0.312314,0.0,0.5,0.225,6.0,linear
202,38255,10818,0,0.686961,0.999953,0.312992,0.0,0.5,0.225,6.0,linear
203,38517,10962,0,0.687934,0.999953,0.311963,0.0,0.5,0.225,6.0,linear
204,37974,10771,0,0.687906,0.999984,0.312039,0.0,0.5,0.225,6.0,linear
205,38018,10833,0,0.687387,1.0,0.31255,0.0,0.5,0.225,6.0,linear
206,38136,10831,0,0.688617,1.0,0.311328,0.0,0.5,0.225,6.0,linear
207,38133,10842,0,0.686634,1.0,0.313327,0.0,0.5,0.225,6.0,linear
208,38389,10772,0,0.68666,1.0,0.313324,0.0,0.5,0.225,6.0,linear
209,38475,10816,0,0.686898,1.0,0.313094,0.0,0.5,0.225,6.0,linear
210,38322,10825,0,0.687526,1.0,0.312474,0.0,0.5,0.225,6.0,linear
211,38441,10741,0,0.688233,1.0,0.311767,0.0,0.5,0.225,6.0,linear
212,38315,10880,0,0.688103,1.0,0.311897,0.0,0.5,0.225,6.0,linear
213,38322,10727,0,0.687449,1.0,0.312551,0.0,0.5,0.225,6.0,linear
214,38312,10758,0,0.686717,1.0,0.313283,0.0,0.5,0.225,6.0,linear
215,38279,10884,0,0.687475,1.0,0.312525,0.0,0.5,0.225,6.0,linear
216,38082,10775,0,0.688488,1.0,0.311512,0.0,0.5,0.225,6.0,linear
217,38227,10741,0,0.689294,1.0,0.310706,0.0,0.5,0.225,6.0,linear
218,38231,10731,0,0.688602,1.0,0.311398,0.0,0.5,0.225,6.0,linear
219,37966,10724,0,0.687917,1.0,0.312083,0.0,0.5,0.225,6.0,linear
220,38134,10751,0,0.68788,1.0,0.31212,0.0,0.5,0.225,6.0,linear
221,38223,10735,0,0.688383,1.0,0.311617,0.0,0.5,0.225,6.0,linear
222,38027,10686,0,0.687397,1.0,0.312603,0.0,0.5,0.225,6.0,linear
223,37792,10634,0,0.686738,1.0,0.313262,0.0,0.5,0.225,6.0,linear
224,37758,10538,0,0.687284,1.0,0.312716,0.0,0.5,0.225,6.0,linear
225,37663,10656,0,0.685913,1.0,0.314087,0.0,0.5,0.225,6.0,linear
226,37363,10663,0,0.685689,1.0,0.314311,0.0,0.5,0.225,6.0,linear
227,37307,10634,0,0.685385,1.0,0.314615,0.0,0.5,0.225,6.0,linear
228,37296,10493,0,0.686201,1.0,0.313799,0.0,0.5,0.225,6.0,linear
229,37634,10498,0,0.687898,1.0,0.312102,0.0,0.5,0.225,6.0,linear
230,38146,10649,0,0.687459,1.0,0.312541,0.0,0.5,0.225,6.0,linear
231,37766,10460,0,0.688623,1.0,0.311377,0.0,0.5,0.225,6.0,linear
232,37623,10455,0,0.68942,1.0,0.31058,0.0,0.5,0.225,6.0,linear
233,37774,10502,0,0.688748,1.0,0.311252,0.0,0.5,0.225,6.0,linear
234,37372,10411,0,0.687783,1.0,0.312217,0.0,0.5,0.225,6.0,linear
235,37116,10364,0,0.688088,1.0,0.311912,0.0,0.5,0.225,6.0,linear
236,37049,10355,0,0.689048,1.0,0.310952,0.0,0.5,0.225,6.0,linear
237,37040,10404,0,0.688486,1.0,0.311514,0.0,0.5,0.225,6.0,linear
238,36962,10433,0,0.688253,1.0,0.311747,0.0,0.5,0.225,6.0,linear
239,36913,10535,0,0.688493,1.0,0.311507,0.0,0.5,0.225,6.0,linear
240,37121,10529,0,0.690184,1.0,0.309816,0.0,0.5,0.225,6.0,linear
241,37505,10524,0,0.689405,1.0,0.310595,0.0,0.5,0.225,6.0,linear
242,37822,10608,0,0.68911,1.0,0.31089,0.0,0.5,0.225,6.0,linear
243,37789,10636,0,0.688733,1.0,0.311267,0.0,0.5,0.225,6.0,linear
244,37832,10599,0,0.688405,1.0,0.311595,0.0,0.5,0.225,6.0,linear
245,37867,10640,0,0.688899,1.0,0.311101,0.0,0.5,0.225,6.0,linear
246,38260,10804,0,0.689115,1.0,0.310885,0.0,0.5,0.225,6.0,linear
247,38062,10717,0,0.689747,1.0,0.310253,0.0,0.5,0.225,6.0,linear
248,38171,10680,0,0.688269,1.0,0.311731,0.0,0.5,0.225,6.0,linear
249,38166,10789,0,0.686618,1.0,0.313382,0.0,0.5,0.225,6.0,linear
250,38316,10823,0,0.6865,1.0,0.3135,0.0,0.5,0.225,6.0,linear
251,38235,10782,0,0.686484,1.0,0.313516,0.0,0.5,0.225,6.0,linear
252,38198,10709,0,0.687424,1.0,0.312576,0.0,0.5,0.225,6.0,linear
253,38313,10770,0,0.687859,1.0,0.312141,0.0,0.5,0.225,6.0,linear
254,37960,10743,0,0.687825,1.0,0.312175,0.0,0.5,0.225,6.0,linear
255,38383,10783,0,0.688821,1.0,0.311179,0.0,0.5,0.225,6.0,linear
256,38436,10744,0,0.688141,1.0,0.311859,0.0,0.5,0.225,6.0,linear
257,38433,10856,0,0.687185,1.0,0.312815,0.0,0.5,0.225,6.0,linear
258,38330,10829,0,0.686661,1.0,0.313339,0.0,0.5,0.225,6.0,linear
259,38141,10836,0,0.687054,1.0,0.312946,0.0,0.5,0.225,6.0,linear
260,38251,10847,0,0.686612,1.0,0.313388,0.0,0.5,0.225,6.0,linear
261,38456,10852,0,0.685458,1.0,0.314542,0.0,0.5,0.225,6.0,linear
262,38363,10921,0,0.686356,1.0,0.313644,0.0,0.5,0.225,6.0,linear
263,38406,10850,0,0.686403,1.0,0.313597,0.0,0.5,0.225,6.0,linear
264,38571,10995,0,0.686993,1.0,0.313007,0.0,0.5,0.225,6.0,linear
265,38605,11076,0,0.68772,1.0,0.31228,0.0,0.5,0.225,6.0,linear
266,38323,10876,0,0.688236,1.0,0.311764,0.0,0.5,0.225,6.0,linear
267,38688,10990,0,0.687657,1.0,0.312343,0.0,0.5,0.225,6.0,linear
268,38344,10833,0,0.686384,1.0,0.313616,0.0,0.5,0.225,6.0,linear
269,38626,10890,0,0.688234,1.0,0.311766,0.0,0.5,0.225,6.0,linear
270,38449,10816,0,0.688484,1.0,0.311516,0.0,0.5,0.225,6.0,linear
271,38302,10862,0,0.688932,1.0,0.311068,0.0,0.5,0.225,6.0,linear
272,38448,10834,0,0.688226,1.0,0.311774,0.0,0.5,0.225,6.0,linear
273,38257,10740,0,0.689845,1.0,0.310155,0.0,0.5,0.225,6.0,linear
274,38532,10677,0,0.688836,1.0,0.311164,0.0,0.5,0.225,6.0,linear
275,38126,10719,0,0.687772,1.0,0.312228,0.0,0.5,0.225,6.0,linear
276,38131,10733,0,0.686971,1.0,0.313029,0.0,0.5,0.225,6.0,linear
277,37871,10669,0,0.689104,1.0,0.310896,0.0,0.5,0.225,6.0,linear
278,38009,10639,0,0.689336,1.0,0.310664,0.0,0.5,0.225,6.0,linear
279,38117,10625,0,0.688733,1.0,0.311267,0.0,0.5,0.225,6.0,linear
280,37806,10690,0,0.687713,1.0,0.312287,0.0,0.5,0.225,6.0,linear
281,38095,10608,0,0.687842,1.0,0.312158,0.0,0.5,0.225,6.0,linear
282,37790,10545,0,0.686221,1.0,0.313779,0.0,0.5,0.225,6.0,linear
283,37614,10463,0,0.68685,1.0,0.31315,0.0,0.5,0.225,6.0,linear
284,37422,10532,0,0.687539,1.0,0.312461,0.0,0.5,0.225,6.0,linear
285,37569,10478,0,0.687332,1.0,0.312668,0.0,0.5,0.225,6.0,linear
286,37483,10476,0,0.688347,1.0,0.311653,0.0,0.5,0.225,6.0,linear
287,37227,10447,0,0.688737,1.0,0.311263,0.0,0.5,0.225,6.0,linear
288,37507,10505,0,0.688803,1.0,0.311197,0.0,0.5,0.225,6.0,linear
289,37420,10486,0,0.688262,1.0,0.311738,0.0,0.5,0.225,6.0,linear
290,37313,10413,0,0.687818,1.0,0.312182,0.0,0.5,0.225,6.0,linear
291,36963,10360,0,0.688194,1.0,0.311806,0.0,0.5,0.225,6.0,linear
292,36901,10307,0,0.689339,1.0,0.310661,0.0,0.5,0.225,6.0,linear
293,36932,10334,0,0.688105,1.0,0.311895,0.0,0.5,0.225,6.0,linear
294,37136,10375,0,0.687309,1.0,0.312691,0.0,0.5,0.225,6.0,linear
295,37176,10562,0,0.689116,1.0,0.310884,0.0,0.5,0.225,6.0,linear
296,37219,10505,0,0.687784,1.0,0.312216,0.0,0.5,0.225,6.0,linear
297,37171,10544,0,0.688139,1.0,0.311861,0.0,0.5,0.225,6.0,linear
298,36838,10478,0,0.686005,1.0,0.313995,0.0,0.5,0.225,6.0,linear
299,37273,10600,0,0.687041,1.0,0.312959,0.0,0.5,0.225,6.0,linear
300,37178,10500,0,0.687274,1.0,0.312726,0.0,0.5,0.225,6.0,linear
301,37581,10567,0,0.687824,1.0,0.312176,0.0,0.5,0.225,6.0,linear
302,37361,10430,0,0.68807,1.0,0.31193,0.0,0.5,0.225,6.0,linear
303,37164,10474,0,0.687954,1.0,0.312046,0.0,0.5,0.225,6.0,linear
304,37212,10459,0,0.687968,1.0,0.312032,0.0,0.5,0.225,6.0,linear
305,37768,10547,0,0.689035,1.0,0.310965,0.0,0.5,0.225,6.0,linear
306,37438,10520,0,0.687838,1.0,0.312162,0.0,0.5,0.225,6.0,linear
307,37783,10623,0,0.687105,1.0,0.312895,0.0,0.5,0.225,6.0,linear
308,37602,10578,0,0.687035,1.0,0.312965,0.0,0.5,0.225,6.0,linear
309,37776,10575,0,0.686895,1.0,0.313105,0.0,0.5,0.225,6.0,linear
310,37683,10607,0,0.687559,1.0,0.312441,0.0,0.5,0.225,6.0,linear
311,37370,10427,0,0.688506,1.0,0.311494,0.0,0.5,0.225,6.0,linear
312,37527,10558,0,0.687336,1.0,0.312664,0.0,0.5,0.225,6.0,linear
313,37501,10492,0,0.688189,1.0,0.311811,0.0,0.5,0.225,6.0,linear
314,37302,10463,0,0.686628,1.0,0.313372,0.0,0.5,0.225,6.0,linear
315,37591,10553,0,0.688269,1.0,0.311731,0.0,0.5,0.225,6.0,linear
