generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
275,80640,31085,10635,0.285829,0.502762,0.232223,0.0,0.5,0.675,6.0,linear
276,80701,31221,10657,0.28554,0.502302,0.231449,0.0,0.5,0.675,6.0,linear
277,80601,31255,10673,0.286467,0.50351,0.231616,0.0,0.5,0.675,6.0,linear
278,80554,31117,10537,0.286187,0.503546,0.231127,0.0,0.5,0.675,6.0,linear
279,80851,31205,10650,0.286928,0.504451,0.231946,0.0,0.5,0.675,6.0,linear
280,80355,30970,10533,0.285626,0.50224,0.231978,0.0,0.5,0.675,6.0,linear
281,80521,31163,10630,0.28584,0.503152,0.232945,0.0,0.5,0.675,6.0,linear
282,80320,30833,10516,0.286116,0.503578,0.231736,0.0,0.5,0.675,6.0,linear
283,80604,31051,10561,0.28515,0.500553,0.232081,0.0,0.5,0.675,6.0,linear
284,80071,31021,10558,0.285527,0.502789,0.230971,0.0,0.5,0.675,6.0,linear
285,80364,31207,10586,0.285132,0.501247,0.231067,0.0,0.5,0.675,6.0,linear
286,80333,31177,10591,0.286904,0.504013,0.229939,0.0,0.5,0.675,6.0,linear
287,80661,31168,10677,0.285137,0.500259,0.231704,0.0,0.5,0.675,6.0,linear
288,80390,31128,10605,0.286483,0.503529,0.231454,0.0,0.5,0.675,6.0,linear
289,80335,30989,10552,0.285935,0.502316,0.231655,0.0,0.5,0.675,6.0,linear
290,80331,31098,10644,0.286436,0.502494,0.230813,0.0,0.5,0.675,6.0,linear
291,80367,31105,10616,0.287722,0.505109,0.230928,0.0,0.5,0.675,6.0,linear
292,80572,30894,10499,0.286495,0.503453,0.23156,0.0,0.5,0.675,6.0,linear
293,80629,30909,10553,0.286307,0.503029,0.231148,0.0,0.5,0.675,6.0,linear
294,80316,30935,10546,0.285096,0.500894,0.230735,0.0,0.5,0.675,6.0,linear
295,80550,31094,10491,0.285518,0.501818,0.231542,0.0,0.5,0.675,6.0,linear
296,80609,31088,10541,0.285953,0.502108,0.231696,0.0,0.5,0.675,6.0,linear
297,80519,31138,10562,0.285067,0.501536,0.232147,0.0,0.5,0.675,6.0,linear
298,80631,31236,10552,0.285641,0.501374,0.231723,0.0,0.5,0.675,6.0,linear
299,80678,31131,10494,0.286302,0.502616,0.23218,0.0,0.5,0.675,6.0,linear
300,80596,31108,10487,0.288739,0.50641,0.231118,0.0,0.5,0.675,6.0,linear
301,79950,30606,10284,0.289331,0.506873,0.231688,0.0,0.5,0.675,6.0,linear
302,79688,30570,10332,0.288293,0.505752,0.23261,0.0,0.5,0.675,6.0,linear
303,79938,30771,10388,0.289623,0.508356,0.233012,0.0,0.5,0.675,6.0,linear
304,80061,30735,10346,0.288901,0.508068,0.233675,0.0,0.5,0.675,6.0,linear
305,79936,30768,10271,0.288742,0.507382,0.232787,0.0,0.5,0.675,6.0,linear
306,80142,30808,10201,0.288211,0.50649,0.232669,0.0,0.5,0.675,6.0,linear
307,80084,30838,10263,0.288628,0.507511,0.2321,0.0,0.5,0.675,6.0,linear
