generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,65659,19385,2802,0.46689,0.744086,0.239972,0.0,0.5,0.825,6.0,linear
56,64679,18982,2697,0.471728,0.750485,0.241289,0.0,0.5,0.825,6.0,linear
57,63915,18702,2536,0.475359,0.753647,0.241507,0.0,0.5,0.825,6.0,linear
58,62850,18295,2441,0.477522,0.756983,0.242552,0.0,0.5,0.825,6.0,linear
59,62486,17934,2389,0.480039,0.760249,0.243485,0.0,0.5,0.825,6.0,linear
60,61655,17461,2200,0.484412,0.764768,0.242786,0.0,0.5,0.825,6.0,linear
61,61041,17205,2138,0.489251,0.771166,0.242537,0.0,0.5,0.825,6.0,linear
62,59735,16634,1971,0.494894,0.778522,0.241732,0.0,0.5,0.825,6.0,linear
63,59114,16322,1941,0.497546,0.782064,0.241423,0.0,0.5,0.825,6.0,linear
64,58433,16012,1867,0.500543,0.785516,0.240941,0.0,0.5,0.825,6.0,linear
65,57538,15569,1788,0.502578,0.788667,0.241662,0.0,0.5,0.825,6.0,linear
66,56300,15133,1672,0.50743,0.793414,0.24247,0.0,0.5,0.825,6.0,linear
67,55821,14685,1552,0.514626,0.799921,0.241722,0.0,0.5,0.825,6.0,linear
68,54889,14243,1434,0.517799,0.803518,0.242189,0.0,0.5,0.825,6.0,linear
69,53905,13882,1334,0.523562,0.80873,0.24082,0.0,0.5,0.825,6.0,linear
70,52858,13378,1245,0.526596,0.812484,0.242419,0.0,0.5,0.825,6.0,linear
71,52026,13134,1221,0.530849,0.815378,0.240746,0.0,0.5,0.825,6.0,linear
72,50694,12718,1226,0.534918,0.819696,0.240259,0.0,0.5,0.825,6.0,linear
73,49965,12330,1208,0.537422,0.822076,0.240173,0.0,0.5,0.825,6.0,linear
74,49016,11990,1124,0.539099,0.823898,0.239847,0.0,0.5,0.825,6.0,linear
75,48345,11693,1091,0.54135,0.827208,0.240472,0.0,0.5,0.825,6.0,linear
76,47301,11343,1021,0.543369,0.827102,0.238228,0.0,0.5,0.825,6.0,linear
77,45900,10951,997,0.546531,0.831705,0.237965,0.0,0.5,0.825,6.0,linear
78,45359,10683,943,0.5509,0.834975,0.236298,0.0,0.5,0.825,6.0,linear
79,44570,10402,881,0.557996,0.841324,0.236765,0.0,0.5,0.825,6.0,linear
80,43486,10047,810,0.560064,0.843466,0.23491,0.0,0.5,0.825,6.0,linear
81,42984,9820,786,0.565241,0.847048,0.234058,0.0,0.5,0.825,6.0,linear
82,41623,9360,739,0.56901,0.851556,0.233106,0.0,0.5,0.825,6.0,linear
83,40844,8966,683,0.574351,0.857348,0.231968,0.0,0.5,0.825,6.0,linear
84,40176,8641,658,0.579924,0.862713,0.231091,0.0,0.5,0.825,6.0,linear
85,38771,8246,585,0.585937,0.866956,0.229931,0.0,0.5,0.825,6.0,linear
86,37699,7869,557,0.589516,0.870139,0.229178,0.0,0.5,0.825,6.0,linear
87,36402,7504,492,0.59706,0.874601,0.227631,0.0,0.5,0.825,6.0,linear
88,35552,7125,415,0.606228,0.880752,0.224322,0.0,0.5,0.825,6.0,linear
89,34565,6762,372,0.610529,0.885587,0.223821,0.0,0.5,0.825,6.0,linear
90,33583,6376,310,0.615837,0.890006,0.2232,0.0,0.5,0.825,6.0,linear
91,32135,5933,265,0.622968,0.894068,0.221386,0.0,0.5,0.825,6.0,linear
92,31107,5748,260,0.62978,0.897325,0.221775,0.0,0.5,0.825,6.0,linear
93,29775,5363,227,0.63907,0.903997,0.218683,0.0,0.5,0.825,6.0,linear
94,28797,5037,216,0.644598,0.908675,0.217529,0.0,0.5,0.825,6.0,linear
95,27518,4692,190,0.653269,0.914708,0.215503,0.0,0.5,0.825,6.0,linear
96,26481,4334,163,0.661916,0.920786,0.212012,0.0,0.5,0.825,6.0,linear
97,25277,4019,152,0.672297,0.926213,0.207022,0.0,0.5,0.825,6.0,linear
98,24278,3665,139,0.683474,0.933313,0.202999,0.0,0.5,0.825,6.0,linear
99,22968,3339,113,0.691706,0.937957,0.199312,0.0,0.5,0.825,6.0,linear
100,21678,2970,94,0.701825,0.944313,0.197043,0.0,0.5,0.825,6.0,linear
101,20594,2709,78,0.713041,0.948884,0.192388,0.0,0.5,0.825,6.0,linear
102,19572,2426,66,0.725481,0.953451,0.186576,0.0,0.5,0.825,6.0,linear
103,18363,2143,42,0.73821,0.95772,0.178856,0.0,0.5,0.825,6.0,linear
104,17226,1920,35,0.747958,0.962733,0.176367,0.0,0.5,0.825,6.0,linear
105,16545,1686,22,0.762152,0.967433,0.171053,0.0,0.5,0.825,6.0,linear
106,15583,1511,14,0.776745,0.972171,0.162711,0.0,0.5,0.825,6.0,linear
107,14529,1317,11,0.79294,0.975986,0.154677,0.0,0.5,0.825,6.0,linear
108,13637,1148,9,0.805819,0.979461,0.148741,0.0,0.5,0.825,6.0,linear
109,13093,983,6,0.818475,0.984614,0.142257,0.0,0.5,0.825,6.0,linear
110,12337,802,2,0.833946,0.988721,0.133166,0.0,0.5,0.825,6.0,linear
111,11814,703,2,0.845909,0.991723,0.128027,0.0,0.5,0.825,6.0,linear
112,11307,592,2,0.862984,0.993039,0.116537,0.0,0.5,0.825,6.0,linear
113,10587,521,2,0.877157,0.994329,0.107228,0.0,0.5,0.825,6.0,linear
114,10070,441,2,0.887279,0.995593,0.0999237,0.0,0.5,0.825,6.0,linear
115,9599,346,1,0.9006,0.996911,0.0894058,0.0,0.5,0.825,6.0,linear
116,9310,304,1,0.913177,0.998088,0.0775483,0.0,0.5,0.825,6.0,linear
117,9045,236,0,0.924517,0.999004,0.0686118,0.0,0.5,0.825,6.0,linear
118,8772,183,0,0.938026,0.999481,0.0577143,0.0,0.5,0.825,6.0,linear
119,8580,141,0,0.95128,0.999781,0.0465879,0.0,0.5,0.825,6.0,linear
120,8216,119,0,0.957212,0.999885,0.0418146,0.0,0.5,0.825,6.0,linear
121,8188,93,0,0.963602,0.999883,0.0360476,0.0,0.5,0.825,6.0,linear
122,8067,78,0,0.970553,1.0,0.0291482,0.0,0.5,0.825,6.0,linear
123,7896,52,0,0.975479,1.0,0.0243382,0.0,0.5,0.825,6.0,linear
124,7845,43,0,0.980406,1.0,0.01947,0.0,0.5,0.825,6.0,linear
125,7667,38,0,0.984133,1.0,0.0158029,0.0,0.5,0.825,6.0,linear
126,7710,31,0,0.988056,1.0,0.0119443,0.0,0.5,0.825,6.0,linear
127,7718,30,0,0.990413,1.0,0.00958711,0.0,0.5,0.825,6.0,linear
128,7699,23,0,0.991792,1.0,0.00820829,0.0,0.5,0.825,6.0,linear
129,7528,20,0,0.993032,1.0,0.00696818,0.0,0.5,0.825,6.0,linear
130,7541,12,0,0.99391,1.0,0.00608958,0.0,0.5,0.825,6.0,linear
131,7533,10,0,0.994723,1.0,0.00527704,0.0,0.5,0.825,6.0,linear
132,7473,10,0,0.996062,1.0,0.00393753,0.0,0.5,0.825,6.0,linear
133,7546,4,0,0.996573,1.0,0.00342737,0.0,0.5,0.825,6.0,linear
134,7531,4,0,0.998539,1.0,0.00146063,0.0,0.5,0.825,6.0,linear
135,7436,1,0,0.998461,1.0,0.00153929,0.0,0.5,0.825,6.0,linear
136,7485,1,0,0.999132,1.0,0.000868403,0.0,0.5,0.825,6.0,linear
137,7525,0,0,0.999668,1.0,0.000332226,0.0,0.5,0.825,6.0,linear

