generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,56168,15426,0,0.706702,0.999063,0.291535,0.0,0.5,0.825,6.0,linear
79,56312,15468,0,0.706277,0.999361,0.292393,0.0,0.5,0.825,6.0,linear
80,55764,15431,0,0.70707,0.999472,0.291852,0.0,0.5,0.825,6.0,linear
81,56035,15463,0,0.707485,0.999527,0.291576,0.0,0.5,0.825,6.0,linear
82,55738,15403,0,0.708106,0.999584,0.291174,0.0,0.5,0.825,6.0,linear
83,55955,15353,0,0.707694,0.999652,0.291543,0.0,0.5,0.825,6.0,linear
84,56056,15411,0,0.707819,0.99972,0.291531,0.0,0.5,0.825,6.0,linear
85,55823,15371,0,0.707148,0.999719,0.292217,0.0,0.5,0.825,6.0,linear
86,56040,15252,0,0.708228,0.999731,0.291251,0.0,0.5,0.825,6.0,linear
87,55854,15262,0,0.708597,0.999798,0.290999,0.0,0.5,0.825,6.0,linear
88,55543,15252,0,0.708189,0.999864,0.291466,0.0,0.5,0.825,6.0,linear
89,55418,15118,0,0.708117,0.999909,0.291661,0.0,0.5,0.825,6.0,linear
90,55317,14933,0,0.709185,0.999932,0.290667,0.0,0.5,0.825,6.0,linear
91,55104,14993,0,0.708081,0.999954,0.291799,0.0,0.5,0.825,6.0,linear
92,54781,14886,0,0.708641,0.999954,0.291256,0.0,0.5,0.825,6.0,linear
93,54912,14881,0,0.710438,0.999966,0.289482,0.0,0.5,0.825,6.0,linear
94,54837,14855,0,0.709004,0.999966,0.290945,0.0,0.5,0.825,6.0,linear
95,54858,14941,0,0.708959,0.999977,0.291007,0.0,0.5,0.825,6.0,linear
96,54994,14930,0,0.709194,0.999989,0.290789,0.0,0.5,0.825,6.0,linear
97,54855,14791,0,0.709423,0.999989,0.290571,0.0,0.5,0.825,6.0,linear
98,55205,14843,0,0.708785,0.999977,0.291204,0.0,0.5,0.825,6.0,linear
99,54859,14823,0,0.709586,0.999989,0.290408,0.0,0.5,0.825,6.0,linear
100,54754,14937,0,0.707569,1.0,0.292431,0.0,0.5,0.825,6.0,linear
101,54641,14919,0,0.709338,1.0,0.290662,0.0,0.5,0.825,6.0,linear
102,55054,14914,0,0.709674,1.0,0.290326,0.0,0.5,0.825,6.0,linear
103,55241,14972,0,0.710165,1.0,0.289835,0.0,0.5,0.825,6.0,linear
104,54668,14698,0,0.709189,1.0,0.290811,0.0,0.5,0.825,6.0,linear
105,54577,14858,0,0.708806,1.0,0.291194,0.0,0.5,0.825,6.0,linear
106,54864,15018,0,0.710782,1.0,0.289218,0.0,0.5,0.825,6.0,linear
107,54719,14950,0,0.710047,1.0,0.289953,0.0,0.5,0.825,6.0,linear
108,54860,14916,0,0.710686,1.0,0.289314,0.0,0.5,0.825,6.0,linear
109,54841,14797,0,0.711067,1.0,0.288933,0.0,0.5,0.825,6.0,linear
110,54686,14714,0,0.711155,1.0,0.288845,0.0,0.5,0.825,6.0,linear
111,54999,14816,0,0.710013,1.0,0.289987,0.0,0.5,0.825,6.0,linear
112,54754,14852,0,0.708966,1.0,0.291034,0.0,0.5,0.825,6.0,linear
113,54569,14833,0,0.708871,1.0,0.291129,0.0,0.5,0.825,6.0,linear
114,54839,14885,0,0.708882,1.0,0.291118,0.0,0.5,0.825,6.0,linear
115,55286,15131,0,0.708772,1.0,0.291228,0.0,0.5,0.825,6.0,linear
116,54938,15008,0,0.708295,1.0,0.291705,0.0,0.5,0.825,6.0,linear
117,54948,15049,0,0.709105,1.0,0.290895,0.0,0.5,0.825,6.0,linear
118,55029,14992,0,0.710202,1.0,0.289798,0.0,0.5,0.825,6.0,linear
119,55389,15030,0,0.710361,1.0,0.289639,0.0,0.5,0.825,6.0,linear
120,55004,14892,0,0.709842,1.0,0.290158,0.0,0.5,0.825,6.0,linear
121,55097,14912,0,0.708764,1.0,0.291236,0.0,0.5,0.825,6.0,linear
122,54752,14791,0,0.7093,1.0,0.2907,0.0,0.5,0.825,6.0,linear
123,54529,14711,0,0.708385,1.0,0.291615,0.0,0.5,0.825,6.0,linear
124,54087,14712,0,0.708105,1.0,0.291895,0.0,0.5,0.825,6.0,linear
125,53973,14682,0,0.709833,1.0,0.290167,0.0,0.5,0.825,6.0,linear
126,54245,14750,0,0.709389,1.0,0.290611,0.0,0.5,0.825,6.0,linear
127,54054,14667,0,0.710117,1.0,0.289883,0.0,0.5,0.825,6.0,linear
128,54367,14817,0,0.71141,1.0,0.28859,0.0,0.5,0.825,6.0,linear
129,54450,14741,0,0.710594,1.0,0.289406,0.0,0.5,0.825,6.0,linear
130,54925,14861,0,0.710027,1.0,0.289973,0.0,0.5,0.825,6.0,linear
131,54699,14945,0,0.710163,1.0,0.289837,0.0,0.5,0.825,6.0,linear
132,54560,14854,0,0.709992,1.0,0.290008,0.0,0.5,0.825,6.0,linear
133,54766,14864,0,0.710445,1.0,0.289555,0.0,0.5,0.825,6.0,linear
134,54789,14831,0,0.710188,1.0,0.289812,0.0,0.5,0.825,6.0,linear
135,55063,14787,0,0.70951,1.0,0.29049,0.0,0.5,0.825,6.0,linear
136,54737,14944,0,0.709776,1.0,0.290224,0.0,0.5,0.825,6.0,linear
137,54646,14920,0,0.708769,1.0,0.291231,0.0,0.5,0.825,6.0,linear
138,54980,15017,0,0.710099,1.0,0.289901,0.0,0.5,0.825,6.0,linear
139,55044,14935,0,0.709358,1.0,0.290642,0.0,0.5,0.825,6.0,linear
140,55193,15096,0,0.709573,1.0,0.290427,0.0,0.5,0.825,6.0,linear
141,55356,15143,0,0.708959,1.0,0.291041,0.0,0.5,0.825,6.0,linear
142,55049,14990,0,0.708672,1.0,0.291328,0.0,0.5,0.825,6.0,linear
143,55132,14959,0,0.709279,1.0,0.290721,0.0,0.5,0.825,6.0,linear
144,55011,14826,0,0.708505,1.0,0.291495,0.0,0.5,0.825,6.0,linear
145,54905,14888,0,0.707755,1.0,0.292245,0.0,0.5,0.825,6.0,linear
146,54557,14845,0,0.708208,1.0,0.291792,0.0,0.5,0.825,6.0,linear
147,54578,14882,0,0.707113,1.0,0.292887,0.0,0.5,0.825,6.0,linear
148,54487,14993,0,0.708527,1.0,0.291473,0.0,0.5,0.825,6.0,linear
149,54529,14969,0,0.709028,1.0,0.290972,0.0,0.5,0.825,6.0,linear
150,54686,15011,0,0.708813,1.0,0.291187,0.0,0.5,0.825,6.0,linear
151,55124,15033,0,0.70807,1.0,0.29193,0.0,0.5,0.825,6.0,linear
152,55151,15018,0,0.708153,1.0,0.291847,0.0,0.5,0.825,6.0,linear
153,55468,15034,0,0.708061,1.0,0.291939,0.0,0.5,0.825,6.0,linear
154,54856,14893,0,0.709077,1.0,0.290923,0.0,0.5,0.825,6.0,linear
155,54876,14959,0,0.709372,1.0,0.290628,0.0,0.5,0.825,6.0,linear
156,55010,14855,0,0.709653,1.0,0.290347,0.0,0.5,0.825,6.0,linear
157,55056,14891,0,0.709572,1.0,0.290428,0.0,0.5,0.825,6.0,linear
158,54653,14802,0,0.708387,1.0,0.291613,0.0,0.5,0.825,6.0,linear
159,54669,14872,0,0.708499,1.0,0.291501,0.0,0.5,0.825,6.0,linear
160,54698,14907,0,0.70878,1.0,0.29122,0.0,0.5,0.825,6.0,linear
161,54812,14814,0,0.709106,1.0,0.290894,0.0,0.5,0.825,6.0,linear
162,54924,14824,0,0.708982,1.0,0.291018,0.0,0.5,0.825,6.0,linear
163,54741,14892,0,0.709205,1.0,0.290795,0.0,0.5,0.825,6.0,linear
164,54576,14967,0,0.710396,1.0,0.289604,0.0,0.5,0.825,6.0,linear
165,54595,15035,0,0.709708,1.0,0.290292,0.0,0.5,0.825,6.0,linear
166,54535,14957,0,0.709068,1.0,0.290932,0.0,0.5,0.825,6.0,linear
167,55076,14964,0,0.709208,1.0,0.290792,0.0,0.5,0.825,6.0,linear
168,54793,14844,0,0.709285,1.0,0.290715,0.0,0.5,0.825,6.0,linear
169,54661,14672,0,0.709251,1.0,0.290749,0.0,0.5,0.825,6.0,linear
170,54440,14657,0,0.708786,1.0,0.291214,0.0,0.5,0.825,6.0,linear
171,54359,14733,0,0.708964,1.0,0.291036,0.0,0.5,0.825,6.0,linear
172,54020,14722,0,0.709207,1.0,0.290793,0.0,0.5,0.825,6.0,linear
173,54446,14703,0,0.709993,1.0,0.290007,0.0,0.5,0.825,6.0,linear
174,54378,14660,0,0.709968,1.0,0.290032,0.0,0.5,0.825,6.0,linear
175,54718,14733,0,0.710055,1.0,0.289945,0.0,0.5,0.825,6.0,linear
176,54317,14638,0,0.709297,1.0,0.290703,0.0,0.5,0.825,6.0,linear
177,54621,14814,0,0.709138,1.0,0.290862,0.0,0.5,0.825,6.0,linear
178,54014,14681,0,0.709484,1.0,0.290516,0.0,0.5,0.825,6.0,linear
179,54363,14681,0,0.710188,1.0,0.289812,0.0,0.5,0.825,6.0,linear
180,54230,14697,0,0.709742,1.0,0.290258,0.0,0.5,0.825,6.0,linear
181,54497,14843,0,0.709621,1.0,0.290379,0.0,0.5,0.825,6.0,linear
182,54426,14850,0,0.709115,1.0,0.290885,0.0,0.5,0.825,6.0,linear
183,54461,14878,0,0.709486,1.0,0.290514,0.0,0.5,0.825,6.0,linear
184,54266,14736,0,0.709401,1.0,0.290599,0.0,0.5,0.825,6.0,linear
185,54632,14730,0,0.708963,1.0,0.291037,0.0,0.5,0.825,6.0,linear
186,54814,14771,0,0.70966,1.0,0.29034,0.0,0.5,0.825,6.0,linear
187,54736,14754,0,0.71084,1.0,0.28916,0.0,0.5,0.825,6.0,linear
188,54578,14715,0,0.709877,1.0,0.290123,0.0,0.5,0.825,6.0,linear
189,54657,14772,0,0.71016,1.0,0.28984,0.0,0.5,0.825,6.0,linear
190,54503,14831,0,0.709604,1.0,0.290396,0.0,0.5,0.825,6.0,linear
191,54431,14823,0,0.71041,1.0,0.28959,0.0,0.5,0.825,6.0,linear
192,54280,14806,0,0.709105,1.0,0.290895,0.0,0.5,0.825,6.0,linear
193,54152,14771,0,0.708355,1.0,0.291645,0.0,0.5,0.825,6.0,linear
194,54113,14791,0,0.709142,1.0,0.290858,0.0,0.5,0.825,6.0,linear
195,54408,14963,0,0.70839,1.0,0.29161,0.0,0.5,0.825,6.0,linear
196,54558,14954,0,0.709879,1.0,0.290121,0.0,0.5,0.825,6.0,linear
197,55058,15037,0,0.709648,1.0,0.290352,0.0,0.5,0.825,6.0,linear
198,54777,15002,0,0.710538,1.0,0.289462,0.0,0.5,0.825,6.0,linear
199,54572,14791,0,0.71022,1.0,0.28978,0.0,0.5,0.825,6.0,linear
200,54625,14769,0,0.710498,1.0,0.289502,0.0,0.5,0.825,6.0,linear
201,54352,14715,0,0.70851,1.0,0.29149,0.0,0.5,0.825,6.0,linear
202,54589,14951,0,0.708737,1.0,0.291263,0.0,0.5,0.825,6.0,linear
203,54378,14886,0,0.708673,1.0,0.291327,0.0,0.5,0.825,6.0,linear
204,54454,14968,0,0.708074,1.0,0.291926,0.0,0.5,0.825,6.0,linear
205,54667,15024,0,0.708687,1.0,0.291313,0.0,0.5,0.825,6.0,linear
206,54679,15033,0,0.709082,1.0,0.290918,0.0,0.5,0.825,6.0,linear
207,54936,15038,0,0.709155,1.0,0.290845,0.0,0.5,0.825,6.0,linear
208,55025,15078,0,0.708607,1.0,0.291393,0.0,0.5,0.825,6.0,linear
209,55005,14983,0,0.707952,1.0,0.292048,0.0,0.5,0.825,6.0,linear
210,55011,14978,0,0.708346,1.0,0.291654,0.0,0.5,0.825,6.0,linear
211,54891,14934,0,0.709134,1.0,0.290866,0.0,0.5,0.825,6.0,linear
212,54525,15007,0,0.708404,1.0,0.291596,0.0,0.5,0.825,6.0,linear
213,54393,14930,0,0.710019,1.0,0.289981,0.0,0.5,0.825,6.0,linear
214,54708,14820,0,0.709314,1.0,0.290686,0.0,0.5,0.825,6.0,linear
215,54891,14883,0,0.709401,1.0,0.290599,0.0,0.5,0.825,6.0,linear
216,54680,14826,0,0.709412,1.0,0.290588,0.0,0.5,0.825,6.0,linear
217,54877,14934,0,0.708785,1.0,0.291215,0.0,0.5,0.825,6.0,linear
218,54393,14778,0,0.709879,1.0,0.290121,0.0,0.5,0.825,6.0,linear
219,54832,14941,0,0.710027,1.0,0.289973,0.0,0.5,0.825,6.0,linear
220,54576,14910,0,0.709241,1.0,0.290759,0.0,0.5,0.825,6.0,linear
221,54824,14933,0,0.710426,1.0,0.289574,0.0,0.5,0.825,6.0,linear
222,54901,14891,0,0.709675,1.0,0.290325,0.0,0.5,0.825,6.0,linear
223,54559,14808,0,0.708511,1.0,0.291489,0.0,0.5,0.825,6.0,linear
224,54387,14831,0,0.707802,1.0,0.292198,0.0,0.5,0.825,6.0,linear
225,54259,14784,0,0.706809,1.0,0.293191,0.0,0.5,0.825,6.0,linear
226,54547,14876,0,0.707681,1.0,0.292319,0.0,0.5,0.825,6.0,linear
227,54677,14939,0,0.708093,1.0,0.291907,0.0,0.5,0.825,6.0,linear
228,54628,14979,0,0.707069,1.0,0.292931,0.0,0.5,0.825,6.0,linear
229,54739,14942,0,0.706533,1.0,0.293467,0.0,0.5,0.825,6.0,linear
230,55129,15093,0,0.707449,1.0,0.292551,0.0,0.5,0.825,6.0,linear
231,54843,15163,0,0.707845,1.0,0.292155,0.0,0.5,0.825,6.0,linear
232,54799,15069,0,0.708145,1.0,0.291855,0.0,0.5,0.825,6.0,linear
233,55059,15008,0,0.709252,1.0,0.290748,0.0,0.5,0.825,6.0,linear
234,55345,15026,0,0.709218,1.0,0.290782,0.0,0.5,0.825,6.0,linear
235,55320,15055,0,0.70895,1.0,0.29105,0.0,0.5,0.825,6.0,linear
236,54996,14941,0,0.708735,1.0,0.291265,0.0,0.5,0.825,6.0,linear
237,54949,14814,0,0.708892,1.0,0.291108,0.0,0.5,0.825,6.0,linear
238,54615,14977,0,0.708828,1.0,0.291172,0.0,0.5,0.825,6.0,linear
239,54305,14977,0,0.708828,1.0,0.291172,0.0,0.5,0.825,6.0,linear
240,54979,15092,0,0.709143,1.0,0.290857,0.0,0.5,0.825,6.0,linear
241,54928,15078,0,0.708991,1.0,0.291009,0.0,0.5,0.825,6.0,linear
242,54856,15057,0,0.709181,1.0,0.290819,0.0,0.5,0.825,6.0,linear
243,55077,15014,0,0.709299,1.0,0.290701,0.0,0.5,0.825,6.0,linear
244,55218,15135,0,0.70932,1.0,0.29068,0.0,0.5,0.825,6.0,linear
245,54917,15023,0,0.709845,1.0,0.290155,0.0,0.5,0.825,6.0,linear
246,54966,14945,0,0.709331,1.0,0.290669,0.0,0.5,0.825,6.0,linear
247,55190,15001,0,0.709746,1.0,0.290254,0.0,0.5,0.825,6.0,linear
248,55000,14925,0,0.709471,1.0,0.290529,0.0,0.5,0.825,6.0,linear
249,55042,14902,0,0.709578,1.0,0.290422,0.0,0.5,0.825,6.0,linear
250,54842,14955,0,0.708881,1.0,0.291119,0.0,0.5,0.825,6.0,linear
251,54890,15034,0,0.709252,1.0,0.290748,0.0,0.5,0.825,6.0,linear
252,54732,15067,0,0.708536,1.0,0.291464,0.0,0.5,0.825,6.0,linear
253,54712,14900,0,0.710049,1.0,0.289951,0.0,0.5,0.825,6.0,linear
254,55249,15102,0,0.708795,1.0,0.291205,0.0,0.5,0.825,6.0,linear
255,55345,15058,0,0.707937,1.0,0.292063,0.0,0.5,0.825,6.0,linear
256,55045,14969,0,0.708565,1.0,0.291435,0.0,0.5,0.825,6.0,linear
257,54980,15095,0,0.70831,1.0,0.29169,0.0,0.5,0.825,6.0,linear
258,55298,15151,0,0.707364,1.0,0.292636,0.0,0.5,0.825,6.0,linear
259,55152,15156,0,0.708155,1.0,0.291845,0.0,0.5,0.825,6.0,linear
260,55310,15056,0,0.708984,1.0,0.291016,0.0,0.5,0.825,6.0,linear
261,55220,15053,0,0.708137,1.0,0.291863,0.0,0.5,0.825,6.0,linear
262,55307,15129,0,0.70946,1.0,0.29054,0.0,0.5,0.825,6.0,linear
263,55261,15131,0,0.709143,1.0,0.290857,0.0,0.5,0.825,6.0,linear
264,55288,15029,0,0.708892,1.0,0.291108,0.0,0.5,0.825,6.0,linear
265,55378,15082,0,0.708905,1.0,0.291095,0.0,0.5,0.825,6.0,linear
266,54915,14959,0,0.709896,1.0,0.290104,0.0,0.5,0.825,6.0,linear
267,55097,15027,0,0.710161,1.0,0.289839,0.0,0.5,0.825,6.0,linear
268,54671,15076,0,0.709772,1.0,0.290228,0.0,0.5,0.825,6.0,linear
269,55201,14970,0,0.71056,1.0,0.28944,0.0,0.5,0.825,6.0,linear
270,55213,15023,0,0.710237,1.0,0.289763,0.0,0.5,0.825,6.0,linear
271,55091,14942,0,0.710765,1.0,0.289235,0.0,0.5,0.825,6.0,linear
272,54952,14873,0,0.710117,1.0,0.289883,0.0,0.5,0.825,6.0,linear
273,54905,14895,0,0.708724,1.0,0.291276,0.0,0.5,0.825,6.0,linear
274,54786,14750,0,0.708337,1.0,0.291663,0.0,0.5,0.825,6.0,linear
275,54532,14860,0,0.70859,1.0,0.29141,0.0,0.5,0.825,6.0,linear
276,54910,15033,0,0.708049,1.0,0.291951,0.0,0.5,0.825,6.0,linear
277,54969,15031,0,0.707279,1.0,0.292721,0.0,0.5,0.825,6.0,linear
278,54837,15055,0,0.707288,1.0,0.292712,0.0,0.5,0.825,6.0,linear
279,55108,15073,0,0.707864,1.0,0.292136,0.0,0.5,0.825,6.0,linear
280,54862,15069,0,0.708977,1.0,0.291023,0.0,0.5,0.825,6.0,linear
281,54775,14935,0,0.708238,1.0,0.291762,0.0,0.5,0.825,6.0,linear
282,55062,14923,0,0.708114,1.0,0.291886,0.0,0.5,0.825,6.0,linear
283,55335,15084,0,0.709338,1.0,0.290662,0.0,0.5,0.825,6.0,linear
284,55334,15003,0,0.709521,1.0,0.290479,0.0,0.5,0.825,6.0,linear
285,55163,14949,0,0.708463,1.0,0.291537,0.0,0.5,0.825,6.0,linear
286,55374,14965,0,0.709375,1.0,0.290625,0.0,0.5,0.825,6.0,linear
287,54959,14922,0,0.709594,1.0,0.290406,0.0,0.5,0.825,6.0,linear
288,54719,15018,0,0.709181,1.0,0.290819,0.0,0.5,0.825,6.0,linear
289,54360,14863,0,0.709998,1.0,0.290002,0.0,0.5,0.825,6.0,linear
290,54332,14987,0,0.708726,1.0,0.291274,0.0,0.5,0.825,6.0,linear
291,54633,14998,0,0.708487,1.0,0.291513,0.0,0.5,0.825,6.0,linear
292,54494,14801,0,0.707917,1.0,0.292083,0.0,0.5,0.825,6.0,linear
293,54812,14891,0,0.70849,1.0,0.29151,0.0,0.5,0.825,6.0,linear
294,54999,14905,0,0.708601,1.0,0.291399,0.0,0.5,0.825,6.0,linear
295,55109,14974,0,0.708128,1.0,0.291872,0.0,0.5,0.825,6.0,linear
296,54625,14828,0,0.709599,1.0,0.290401,0.0,0.5,0.825,6.0,linear
297,54433,14901,0,0.708542,1.0,0.291458,0.0,0.5,0.825,6.0,linear
298,53993,14893,0,0.708188,1.0,0.291812,0.0,0.5,0.825,6.0,linear
299,54651,14969,0,0.70828,1.0,0.29172,0.0,0.5,0.825,6.0,linear
300,54499,14827,0,0.707747,1.0,0.292253,0.0,0.5,0.825,6.0,linear
301,54683,14762,0,0.708663,1.0,0.291337,0.0,0.5,0.825,6.0,linear
302,54363,14782,0,0.709722,1.0,0.290278,0.0,0.5,0.825,6.0,linear
303,54395,14778,0,0.708972,1.0,0.291028,0.0,0.5,0.825,6.0,linear
304,54542,14730,0,0.708216,1.0,0.291784,0.0,0.5,0.825,6.0,linear
305,54599,14811,0,0.710307,1.0,0.289693,0.0,0.5,0.825,6.0,linear
306,54596,14813,0,0.70991,1.0,0.29009,0.0,0.5,0.825,6.0,linear
307,54474,14802,0,0.709994,1.0,0.290006,0.0,0.5,0.825,6.0,linear
308,55187,14941,0,0.710071,1.0,0.289929,0.0,0.5,0.825,6.0,linear
309,54928,14821,0,0.710105,1.0,0.289895,0.0,0.5,0.825,6.0,linear
310,55146,14830,0,0.709478,1.0,0.290522,0.0,0.5,0.825,6.0,linear
311,54709,14744,0,0.710115,1.0,0.289885,0.0,0.5,0.825,6.0,linear
312,54501,14793,0,0.709181,1.0,0.290819,0.0,0.5,0.825,6.0,linear
313,54317,14781,0,0.709767,1.0,0.290233,0.0,0.5,0.825,6.0,linear
314,54368,14702,0,0.709343,1.0,0.290657,0.0,0.5,0.825,6.0,linear
315,54283,14860,0,0.70954,1.0,0.29046,0.0,0.5,0.825,6.0,linear
316,54449,14960,0,0.708761,1.0,0.291239,0.0,0.5,0.825,6.0,linear
317,54782,14944,0,0.70934,1.0,0.29066,0.0,0.5,0.825,6.0,linear

