generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,68505,23069,9182,0.592764,0.848289,0.0,0.0,0.5,0.45,6.0,linear
40,64882,20755,7598,0.62166,0.872203,0.0,0.0,0.5,0.45,6.0,linear
41,60634,18379,6122,0.648417,0.89159,0.0,0.0,0.5,0.45,6.0,linear
42,56372,16090,4785,0.674794,0.9096,0.0,0.0,0.5,0.45,6.0,linear
43,51548,13930,3732,0.70084,0.925411,0.0,0.0,0.5,0.45,6.0,linear
44,47091,11901,2820,0.730168,0.93778,0.0,0.0,0.5,0.45,6.0,linear
45,42594,9871,2106,0.755173,0.949832,0.0,0.0,0.5,0.45,6.0,linear
46,38034,8148,1539,0.778698,0.959992,0.0,0.0,0.5,0.45,6.0,linear
47,33184,6517,1062,0.80198,0.968288,0.0,0.0,0.5,0.45,6.0,linear
48,28766,5089,729,0.826947,0.976202,0.0,0.0,0.5,0.45,6.0,linear
49,24726,3892,478,0.847545,0.98202,0.0,0.0,0.5,0.45,6.0,linear
50,20594,2924,285,0.867094,0.98735,0.0,0.0,0.5,0.45,6.0,linear
51,17098,2165,167,0.886563,0.989805,0.0,0.0,0.5,0.45,6.0,linear
52,13866,1513,101,0.907741,0.992981,0.0,0.0,0.5,0.45,6.0,linear
53,11351,1002,57,0.922566,0.995129,0.0,0.0,0.5,0.45,6.0,linear
54,9261,678,30,0.940154,0.996973,0.0,0.0,0.5,0.45,6.0,linear
55,7663,417,17,0.954999,0.998196,0.0,0.0,0.5,0.45,6.0,linear
56,6558,267,10,0.96675,0.998683,0.0,0.0,0.5,0.45,6.0,linear
57,5654,157,4,0.976224,0.999372,0.0,0.0,0.5,0.45,6.0,linear
58,5109,92,0,0.983962,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4673,54,0,0.990524,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4518,32,0,0.995279,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4358,16,0,0.997979,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4237,6,0,0.999298,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4116,3,0,0.999638,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4116,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

