generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,82061,37751,20997,0.416796,0.669489,0.0,0.0,0.5,0.175,6.0,linear
45,80952,36440,19417,0.436569,0.692944,0.0,0.0,0.5,0.175,6.0,linear
46,79402,34911,17748,0.458167,0.718237,0.0,0.0,0.5,0.175,6.0,linear
47,78007,33304,16027,0.482967,0.74589,0.0,0.0,0.5,0.175,6.0,linear
48,76803,31660,14338,0.507805,0.771573,0.0,0.0,0.5,0.175,6.0,linear
49,74612,29812,12697,0.532458,0.795899,0.0,0.0,0.5,0.175,6.0,linear
50,71932,27930,11088,0.5572,0.817593,0.0,0.0,0.5,0.175,6.0,linear
51,69155,25696,9523,0.580636,0.838071,0.0,0.0,0.5,0.175,6.0,linear
52,66333,23547,8106,0.605579,0.858187,0.0,0.0,0.5,0.175,6.0,linear
53,62776,21494,6834,0.633088,0.878464,0.0,0.0,0.5,0.175,6.0,linear
54,59164,19316,5658,0.658402,0.896463,0.0,0.0,0.5,0.175,6.0,linear
55,54863,16988,4508,0.683454,0.914397,0.0,0.0,0.5,0.175,6.0,linear
56,51295,14896,3510,0.709708,0.929041,0.0,0.0,0.5,0.175,6.0,linear
57,46667,12893,2688,0.735259,0.942941,0.0,0.0,0.5,0.175,6.0,linear
58,42140,10720,1941,0.760938,0.953321,0.0,0.0,0.5,0.175,6.0,linear
59,37392,8998,1427,0.783291,0.961786,0.0,0.0,0.5,0.175,6.0,linear
60,32554,7235,1020,0.806781,0.969114,0.0,0.0,0.5,0.175,6.0,linear
61,27798,5665,720,0.826775,0.975058,0.0,0.0,0.5,0.175,6.0,linear
62,23298,4317,485,0.848928,0.980734,0.0,0.0,0.5,0.175,6.0,linear
63,19218,3215,313,0.8642,0.985089,0.0,0.0,0.5,0.175,6.0,linear
64,15621,2350,203,0.88067,0.988746,0.0,0.0,0.5,0.175,6.0,linear
65,12385,1635,119,0.895369,0.992116,0.0,0.0,0.5,0.175,6.0,linear
66,9746,1114,70,0.908986,0.993803,0.0,0.0,0.5,0.175,6.0,linear
67,7543,761,46,0.920325,0.995243,0.0,0.0,0.5,0.175,6.0,linear
68,5674,491,24,0.930176,0.996734,0.0,0.0,0.5,0.175,6.0,linear
69,4491,323,13,0.942135,0.99771,0.0,0.0,0.5,0.175,6.0,linear
70,3425,195,6,0.954717,0.998585,0.0,0.0,0.5,0.175,6.0,linear
71,2859,126,4,0.965522,0.998796,0.0,0.0,0.5,0.175,6.0,linear
72,2377,68,1,0.980083,0.999624,0.0,0.0,0.5,0.175,6.0,linear
73,2081,43,0,0.986037,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1842,23,0,0.991491,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1805,8,0,0.996526,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1670,4,0,0.998519,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1608,3,0,0.999076,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1636,2,0,0.999389,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1618,1,0,0.999692,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1546,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

