generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,80948,34929,33854,0.228328,0.421256,0.0,0.0,0.5,0.375,6.0,linear
50,81001,34445,33351,0.231344,0.42644,0.0,0.0,0.5,0.375,6.0,linear
51,80856,34283,33190,0.234944,0.433804,0.0,0.0,0.5,0.375,6.0,linear
52,80890,34095,32977,0.237161,0.437649,0.0,0.0,0.5,0.375,6.0,linear
53,80400,33615,32490,0.240399,0.442721,0.0,0.0,0.5,0.375,6.0,linear
54,79692,33264,32149,0.241877,0.445092,0.0,0.0,0.5,0.375,6.0,linear
55,79552,32781,31723,0.24403,0.448876,0.0,0.0,0.5,0.375,6.0,linear
56,79243,32597,31529,0.244183,0.45026,0.0,0.0,0.5,0.375,6.0,linear
57,79020,32320,31231,0.246578,0.454811,0.0,0.0,0.5,0.375,6.0,linear
58,78725,32096,31005,0.248073,0.458209,0.0,0.0,0.5,0.375,6.0,linear
59,78718,32026,30900,0.25123,0.464384,0.0,0.0,0.5,0.375,6.0,linear
60,78585,31754,30613,0.252069,0.466408,0.0,0.0,0.5,0.375,6.0,linear
61,78431,31583,30416,0.255501,0.471749,0.0,0.0,0.5,0.375,6.0,linear
62,78102,31185,30046,0.25643,0.473851,0.0,0.0,0.5,0.375,6.0,linear
63,77951,30846,29712,0.259462,0.477925,0.0,0.0,0.5,0.375,6.0,linear
64,77031,30432,29342,0.260172,0.480594,0.0,0.0,0.5,0.375,6.0,linear
65,77062,30374,29285,0.261656,0.4837,0.0,0.0,0.5,0.375,6.0,linear
66,76439,30059,28934,0.262921,0.48606,0.0,0.0,0.5,0.375,6.0,linear
67,76235,29567,28481,0.264789,0.489068,0.0,0.0,0.5,0.375,6.0,linear
68,75929,29400,28312,0.26592,0.490772,0.0,0.0,0.5,0.375,6.0,linear
69,75876,29305,28164,0.268731,0.496517,0.0,0.0,0.5,0.375,6.0,linear
70,75312,28922,27788,0.271077,0.500458,0.0,0.0,0.5,0.375,6.0,linear
71,74568,28670,27513,0.272575,0.503072,0.0,0.0,0.5,0.375,6.0,linear
72,74096,28447,27287,0.27436,0.505654,0.0,0.0,0.5,0.375,6.0,linear
73,73702,28252,27104,0.273757,0.504842,0.0,0.0,0.5,0.375,6.0,linear
74,73693,28168,27010,0.276868,0.509254,0.0,0.0,0.5,0.375,6.0,linear
75,73395,27899,26728,0.276569,0.509119,0.0,0.0,0.5,0.375,6.0,linear
76,73838,27906,26674,0.276047,0.508497,0.0,0.0,0.5,0.375,6.0,linear
77,73452,27679,26481,0.277538,0.510846,0.0,0.0,0.5,0.375,6.0,linear
78,73350,27689,26486,0.277664,0.510905,0.0,0.0,0.5,0.375,6.0,linear
79,73007,27528,26302,0.278853,0.513193,0.0,0.0,0.5,0.375,6.0,linear
80,72870,27363,26140,0.281202,0.517492,0.0,0.0,0.5,0.375,6.0,linear
81,72666,27116,25897,0.284118,0.523007,0.0,0.0,0.5,0.375,6.0,linear
82,72371,26742,25532,0.283775,0.522071,0.0,0.0,0.5,0.375,6.0,linear
83,72136,26626,25443,0.284785,0.523936,0.0,0.0,0.5,0.375,6.0,linear
84,72202,26413,25257,0.285119,0.524031,0.0,0.0,0.5,0.375,6.0,linear
85,71216,25963,24815,0.286851,0.527967,0.0,0.0,0.5,0.375,6.0,linear
86,71078,25689,24491,0.289828,0.532553,0.0,0.0,0.5,0.375,6.0,linear
87,70444,25602,24372,0.290359,0.534189,0.0,0.0,0.5,0.375,6.0,linear
88,70305,25479,24231,0.29246,0.536865,0.0,0.0,0.5,0.375,6.0,linear
89,70029,25340,24087,0.292496,0.537772,0.0,0.0,0.5,0.375,6.0,linear
90,69865,25284,24079,0.293811,0.538953,0.0,0.0,0.5,0.375,6.0,linear
91,69635,25088,23862,0.295659,0.542428,0.0,0.0,0.5,0.375,6.0,linear
92,69583,24787,23555,0.297453,0.546157,0.0,0.0,0.5,0.375,6.0,linear
93,69249,24342,23134,0.298353,0.548076,0.0,0.0,0.5,0.375,6.0,linear
94,68775,24272,23059,0.298772,0.548447,0.0,0.0,0.5,0.375,6.0,linear
95,68297,24240,23028,0.30123,0.552559,0.0,0.0,0.5,0.375,6.0,linear
96,67960,23872,22657,0.303435,0.556349,0.0,0.0,0.5,0.375,6.0,linear
97,67326,23584,22405,0.305525,0.558098,0.0,0.0,0.5,0.375,6.0,linear
98,66642,23266,22126,0.30697,0.561645,0.0,0.0,0.5,0.375,6.0,linear
99,66099,22872,21739,0.308515,0.565717,0.0,0.0,0.5,0.375,6.0,linear
100,65808,22553,21422,0.310127,0.5677,0.0,0.0,0.5,0.375,6.0,linear
101,65353,22311,21134,0.309894,0.56825,0.0,0.0,0.5,0.375,6.0,linear
102,64931,22109,20969,0.310684,0.568441,0.0,0.0,0.5,0.375,6.0,linear
103,64447,21909,20772,0.312428,0.572839,0.0,0.0,0.5,0.375,6.0,linear
104,64548,21787,20675,0.314874,0.575181,0.0,0.0,0.5,0.375,6.0,linear
105,63615,21637,20522,0.315191,0.576251,0.0,0.0,0.5,0.375,6.0,linear
106,63586,21521,20394,0.317749,0.580625,0.0,0.0,0.5,0.375,6.0,linear
107,63434,21300,20142,0.318451,0.582017,0.0,0.0,0.5,0.375,6.0,linear
108,62717,21006,19831,0.320541,0.585465,0.0,0.0,0.5,0.375,6.0,linear
109,61954,20706,19572,0.325179,0.59323,0.0,0.0,0.5,0.375,6.0,linear
110,61186,20266,19145,0.325775,0.595264,0.0,0.0,0.5,0.375,6.0,linear
111,60975,19982,18835,0.327776,0.59815,0.0,0.0,0.5,0.375,6.0,linear
112,59967,19663,18516,0.33215,0.605254,0.0,0.0,0.5,0.375,6.0,linear
113,59390,19165,18019,0.335113,0.610261,0.0,0.0,0.5,0.375,6.0,linear
114,58503,18641,17527,0.338029,0.614706,0.0,0.0,0.5,0.375,6.0,linear
115,57615,18200,17133,0.341092,0.619948,0.0,0.0,0.5,0.375,6.0,linear
116,56419,17639,16558,0.342939,0.624226,0.0,0.0,0.5,0.375,6.0,linear
117,55495,17226,16165,0.345438,0.628182,0.0,0.0,0.5,0.375,6.0,linear
118,54395,16671,15622,0.347649,0.631955,0.0,0.0,0.5,0.375,6.0,linear
119,53656,16265,15232,0.349969,0.63464,0.0,0.0,0.5,0.375,6.0,linear
120,52522,15654,14656,0.354865,0.64281,0.0,0.0,0.5,0.375,6.0,linear
121,51117,14960,13964,0.355022,0.642784,0.0,0.0,0.5,0.375,6.0,linear
122,50490,14827,13824,0.358445,0.64677,0.0,0.0,0.5,0.375,6.0,linear
123,48979,14287,13282,0.36326,0.655183,0.0,0.0,0.5,0.375,6.0,linear
124,47785,13767,12760,0.367561,0.662545,0.0,0.0,0.5,0.375,6.0,linear
125,46398,13102,12096,0.374063,0.671327,0.0,0.0,0.5,0.375,6.0,linear
126,45710,12746,11699,0.377557,0.67596,0.0,0.0,0.5,0.375,6.0,linear
127,44390,12015,10994,0.384017,0.684726,0.0,0.0,0.5,0.375,6.0,linear
128,42873,11462,10488,0.387163,0.686287,0.0,0.0,0.5,0.375,6.0,linear
129,41104,10864,9947,0.392142,0.693374,0.0,0.0,0.5,0.375,6.0,linear
130,39383,10336,9431,0.394679,0.695188,0.0,0.0,0.5,0.375,6.0,linear
131,38345,9970,9090,0.39816,0.701469,0.0,0.0,0.5,0.375,6.0,linear
132,36940,9308,8457,0.404282,0.7101,0.0,0.0,0.5,0.375,6.0,linear
133,35705,8843,8008,0.406896,0.714283,0.0,0.0,0.5,0.375,6.0,linear
134,34225,8490,7673,0.411916,0.721642,0.0,0.0,0.5,0.375,6.0,linear
135,33166,8005,7214,0.421024,0.734469,0.0,0.0,0.5,0.375,6.0,linear
136,31604,7431,6679,0.425273,0.742154,0.0,0.0,0.5,0.375,6.0,linear
137,30214,6897,6164,0.432707,0.750207,0.0,0.0,0.5,0.375,6.0,linear
138,28675,6363,5673,0.444242,0.764742,0.0,0.0,0.5,0.375,6.0,linear
139,26751,5733,5076,0.453873,0.777386,0.0,0.0,0.5,0.375,6.0,linear
140,25058,5102,4480,0.466974,0.788087,0.0,0.0,0.5,0.375,6.0,linear
141,23166,4518,3908,0.476785,0.79802,0.0,0.0,0.5,0.375,6.0,linear
142,21121,3948,3414,0.485626,0.808473,0.0,0.0,0.5,0.375,6.0,linear
143,19372,3443,2959,0.497872,0.818794,0.0,0.0,0.5,0.375,6.0,linear
144,17737,2956,2528,0.51306,0.832595,0.0,0.0,0.5,0.375,6.0,linear
145,15866,2492,2091,0.52947,0.845138,0.0,0.0,0.5,0.375,6.0,linear
146,14159,2069,1702,0.551158,0.862157,0.0,0.0,0.5,0.375,6.0,linear
147,12412,1673,1339,0.572831,0.87614,0.0,0.0,0.5,0.375,6.0,linear
148,11013,1335,1042,0.598342,0.890282,0.0,0.0,0.5,0.375,6.0,linear
149,9735,1048,807,0.629007,0.908971,0.0,0.0,0.5,0.375,6.0,linear
150,8521,809,600,0.656019,0.922729,0.0,0.0,0.5,0.375,6.0,linear
151,7494,583,435,0.696464,0.93752,0.0,0.0,0.5,0.375,6.0,linear
152,6486,395,281,0.73337,0.955326,0.0,0.0,0.5,0.375,6.0,linear
153,5645,248,159,0.780627,0.964912,0.0,0.0,0.5,0.375,6.0,linear
154,5002,182,113,0.824531,0.973245,0.0,0.0,0.5,0.375,6.0,linear
155,4533,106,63,0.871349,0.983906,0.0,0.0,0.5,0.375,6.0,linear
156,4159,69,37,0.909234,0.989242,0.0,0.0,0.5,0.375,6.0,linear
157,3846,44,23,0.942045,0.994291,0.0,0.0,0.5,0.375,6.0,linear
158,3632,26,15,0.962194,0.996006,0.0,0.0,0.5,0.375,6.0,linear
159,3495,12,4,0.980147,0.998866,0.0,0.0,0.5,0.375,6.0,linear
160,3427,5,0,0.991203,1.0,0.0,0.0,0.5,0.375,6.0,linear
161,3404,2,0,0.996199,1.0,0.0,0.0,0.5,0.375,6.0,linear
162,3339,1,0,0.998804,1.0,0.0,0.0,0.5,0.375,6.0,linear
163,3376,0,0,0.999705,1.0,0.0,0.0,0.5,0.375,6.0,linear

