generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,12114,1082,0,0.846359,1.0,0.153641,0.0,0.5,0.825,6.0,linear
112,11979,1039,0,0.84525,1.0,0.15475,0.0,0.5,0.825,6.0,linear
113,11743,984,0,0.848509,1.0,0.151491,0.0,0.5,0.825,6.0,linear
114,11878,954,0,0.852296,1.0,0.147704,0.0,0.5,0.825,6.0,linear
115,11748,929,0,0.856458,1.0,0.143542,0.0,0.5,0.825,6.0,linear
116,11453,916,0,0.856006,1.0,0.143994,0.0,0.5,0.825,6.0,linear
117,11451,880,0,0.861894,1.0,0.138106,0.0,0.5,0.825,6.0,linear
118,11488,883,0,0.865269,1.0,0.134731,0.0,0.5,0.825,6.0,linear
119,11309,813,0,0.867084,1.0,0.132916,0.0,0.5,0.825,6.0,linear
120,11294,778,0,0.869146,1.0,0.130854,0.0,0.5,0.825,6.0,linear
121,10899,747,0,0.872927,1.0,0.127073,0.0,0.5,0.825,6.0,linear
122,10787,706,0,0.875318,1.0,0.124682,0.0,0.5,0.825,6.0,linear
123,10666,712,0,0.874316,1.0,0.125684,0.0,0.5,0.825,6.0,linear
124,10608,704,0,0.877614,1.0,0.122386,0.0,0.5,0.825,6.0,linear
125,10583,655,0,0.882933,1.0,0.117067,0.0,0.5,0.825,6.0,linear
126,10328,624,0,0.882488,1.0,0.117512,0.0,0.5,0.825,6.0,linear
127,10355,620,0,0.884059,1.0,0.115941,0.0,0.5,0.825,6.0,linear
128,10315,616,0,0.886011,1.0,0.113989,0.0,0.5,0.825,6.0,linear
129,10178,615,0,0.889352,1.0,0.110648,0.0,0.5,0.825,6.0,linear
130,10213,578,0,0.895579,1.0,0.104421,0.0,0.5,0.825,6.0,linear
131,9855,553,0,0.895742,1.0,0.104258,0.0,0.5,0.825,6.0,linear
132,9870,560,0,0.896178,1.0,0.103822,0.0,0.5,0.825,6.0,linear
133,9857,559,0,0.896361,1.0,0.103639,0.0,0.5,0.825,6.0,linear
134,9840,534,0,0.89791,1.0,0.10209,0.0,0.5,0.825,6.0,linear
135,9780,555,0,0.898435,1.0,0.101565,0.0,0.5,0.825,6.0,linear
136,9739,546,0,0.897541,1.0,0.102459,0.0,0.5,0.825,6.0,linear
137,9714,533,0,0.898852,1.0,0.101148,0.0,0.5,0.825,6.0,linear
138,9651,514,0,0.900863,1.0,0.0991368,0.0,0.5,0.825,6.0,linear
139,9674,474,0,0.904372,1.0,0.0956284,0.0,0.5,0.825,6.0,linear
140,9585,445,0,0.905237,1.0,0.0947631,0.0,0.5,0.825,6.0,linear
141,9562,434,0,0.904798,1.0,0.0952017,0.0,0.5,0.825,6.0,linear
142,9592,413,0,0.908451,1.0,0.0915487,0.0,0.5,0.825,6.0,linear
143,9335,392,0,0.912474,1.0,0.0875257,0.0,0.5,0.825,6.0,linear
144,9208,372,0,0.914611,1.0,0.0853889,0.0,0.5,0.825,6.0,linear
145,9216,362,0,0.918473,1.0,0.0815269,0.0,0.5,0.825,6.0,linear
146,9180,363,0,0.921542,1.0,0.0784577,0.0,0.5,0.825,6.0,linear
147,9039,332,0,0.920643,1.0,0.0793567,0.0,0.5,0.825,6.0,linear
148,9100,306,0,0.924229,1.0,0.0757709,0.0,0.5,0.825,6.0,linear
149,8976,280,0,0.926276,1.0,0.0737243,0.0,0.5,0.825,6.0,linear
150,8983,274,0,0.932632,1.0,0.067368,0.0,0.5,0.825,6.0,linear
151,8855,268,0,0.93415,1.0,0.0658497,0.0,0.5,0.825,6.0,linear
152,8630,258,0,0.935532,1.0,0.0644684,0.0,0.5,0.825,6.0,linear
153,8570,250,0,0.937646,1.0,0.0623543,0.0,0.5,0.825,6.0,linear
154,8621,233,0,0.939318,1.0,0.0606824,0.0,0.5,0.825,6.0,linear
155,8397,220,0,0.940771,1.0,0.0592291,0.0,0.5,0.825,6.0,linear
156,8425,246,0,0.939114,1.0,0.0608864,0.0,0.5,0.825,6.0,linear
157,8523,244,0,0.939758,1.0,0.0602416,0.0,0.5,0.825,6.0,linear
158,8486,221,0,0.94305,1.0,0.0569497,0.0,0.5,0.825,6.0,linear
159,8301,208,0,0.945007,1.0,0.0549928,0.0,0.5,0.825,6.0,linear
160,8345,198,0,0.947987,1.0,0.0520129,0.0,0.5,0.825,6.0,linear
161,8328,185,0,0.951638,1.0,0.0483619,0.0,0.5,0.825,6.0,linear
162,8196,164,0,0.953646,1.0,0.0463542,0.0,0.5,0.825,6.0,linear
163,8200,155,0,0.958415,1.0,0.0415846,0.0,0.5,0.825,6.0,linear
164,8181,138,0,0.960018,1.0,0.0399817,0.0,0.5,0.825,6.0,linear
165,8121,133,0,0.963671,1.0,0.0363288,0.0,0.5,0.825,6.0,linear
166,8023,121,0,0.962991,1.0,0.0370089,0.0,0.5,0.825,6.0,linear
167,8151,114,0,0.967238,1.0,0.0327619,0.0,0.5,0.825,6.0,linear
168,8054,111,0,0.970574,1.0,0.0294258,0.0,0.5,0.825,6.0,linear
169,7880,103,0,0.971377,1.0,0.0286232,0.0,0.5,0.825,6.0,linear
170,7843,103,0,0.972202,1.0,0.0277981,0.0,0.5,0.825,6.0,linear
171,7836,97,0,0.972474,1.0,0.0275263,0.0,0.5,0.825,6.0,linear
172,7897,104,0,0.97189,1.0,0.0281103,0.0,0.5,0.825,6.0,linear
173,7924,107,0,0.973998,1.0,0.0260024,0.0,0.5,0.825,6.0,linear
174,7822,93,0,0.972632,1.0,0.027368,0.0,0.5,0.825,6.0,linear
175,7781,81,0,0.973202,1.0,0.0267978,0.0,0.5,0.825,6.0,linear
176,7818,77,0,0.974131,1.0,0.0258695,0.0,0.5,0.825,6.0,linear
177,7779,69,0,0.975786,1.0,0.0242135,0.0,0.5,0.825,6.0,linear
178,7851,75,0,0.97727,1.0,0.0227301,0.0,0.5,0.825,6.0,linear
179,7764,79,0,0.979193,1.0,0.0208074,0.0,0.5,0.825,6.0,linear
180,7749,78,0,0.976633,1.0,0.0233668,0.0,0.5,0.825,6.0,linear
181,7866,81,0,0.977829,1.0,0.0221705,0.0,0.5,0.825,6.0,linear
182,7753,73,0,0.979629,1.0,0.0203713,0.0,0.5,0.825,6.0,linear
183,7725,73,0,0.98001,1.0,0.0199899,0.0,0.5,0.825,6.0,linear
184,7811,72,0,0.98098,1.0,0.0190204,0.0,0.5,0.825,6.0,linear
185,7803,73,0,0.980286,1.0,0.0197139,0.0,0.5,0.825,6.0,linear
186,7717,72,0,0.979917,1.0,0.0200828,0.0,0.5,0.825,6.0,linear
187,7822,70,0,0.980822,1.0,0.0191783,0.0,0.5,0.825,6.0,linear
188,7755,63,0,0.980745,1.0,0.0192549,0.0,0.5,0.825,6.0,linear
189,7745,60,0,0.980553,1.0,0.0194465,0.0,0.5,0.825,6.0,linear
190,7677,61,0,0.982603,1.0,0.0173968,0.0,0.5,0.825,6.0,linear
191,7689,61,0,0.982839,1.0,0.0171606,0.0,0.5,0.825,6.0,linear
192,7699,55,0,0.985101,1.0,0.0148988,0.0,0.5,0.825,6.0,linear
193,7645,51,0,0.984951,1.0,0.0150491,0.0,0.5,0.825,6.0,linear
194,7612,53,0,0.986772,1.0,0.0132275,0.0,0.5,0.825,6.0,linear
195,7623,48,0,0.98587,1.0,0.0141297,0.0,0.5,0.825,6.0,linear
196,7664,35,0,0.987566,1.0,0.0124343,0.0,0.5,0.825,6.0,linear
197,7664,44,0,0.989009,1.0,0.0109911,0.0,0.5,0.825,6.0,linear
198,7662,36,0,0.989211,1.0,0.0107886,0.0,0.5,0.825,6.0,linear
199,7572,36,0,0.990793,1.0,0.00920726,0.0,0.5,0.825,6.0,linear
200,7544,37,0,0.991063,1.0,0.00893673,0.0,0.5,0.825,6.0,linear
201,7597,40,0,0.990253,1.0,0.00974697,0.0,0.5,0.825,6.0,linear
202,7599,45,0,0.988017,1.0,0.011983,0.0,0.5,0.825,6.0,linear
203,7705,44,0,0.989119,1.0,0.0108807,0.0,0.5,0.825,6.0,linear
204,7758,43,0,0.988606,1.0,0.0113938,0.0,0.5,0.825,6.0,linear
205,7679,47,0,0.988741,1.0,0.011259,0.0,0.5,0.825,6.0,linear
206,7610,43,0,0.988985,1.0,0.0110152,0.0,0.5,0.825,6.0,linear
207,7614,46,0,0.98835,1.0,0.0116504,0.0,0.5,0.825,6.0,linear
208,7725,50,0,0.987468,1.0,0.0125316,0.0,0.5,0.825,6.0,linear
209,7734,51,0,0.988199,1.0,0.0118005,0.0,0.5,0.825,6.0,linear
210,7675,56,0,0.986212,1.0,0.0137878,0.0,0.5,0.825,6.0,linear
211,7593,55,0,0.985268,1.0,0.0147324,0.0,0.5,0.825,6.0,linear
212,7634,56,0,0.983929,1.0,0.0160714,0.0,0.5,0.825,6.0,linear
213,7656,57,0,0.983335,1.0,0.0166645,0.0,0.5,0.825,6.0,linear
214,7698,61,0,0.986324,1.0,0.0136759,0.0,0.5,0.825,6.0,linear
215,7616,45,0,0.985469,1.0,0.0145308,0.0,0.5,0.825,6.0,linear
216,7700,42,0,0.987101,1.0,0.0128991,0.0,0.5,0.825,6.0,linear
217,7725,44,0,0.987166,1.0,0.0128335,0.0,0.5,0.825,6.0,linear
218,7654,36,0,0.98701,1.0,0.0129895,0.0,0.5,0.825,6.0,linear
219,7579,35,0,0.988815,1.0,0.0111848,0.0,0.5,0.825,6.0,linear
220,7727,32,0,0.99012,1.0,0.00988016,0.0,0.5,0.825,6.0,linear
221,7602,32,0,0.991607,1.0,0.00839297,0.0,0.5,0.825,6.0,linear
222,7613,34,0,0.990325,1.0,0.00967492,0.0,0.5,0.825,6.0,linear
223,7606,36,0,0.988655,1.0,0.0113446,0.0,0.5,0.825,6.0,linear
224,7674,46,0,0.989768,1.0,0.0102317,0.0,0.5,0.825,6.0,linear
225,7649,33,0,0.990468,1.0,0.0095324,0.0,0.5,0.825,6.0,linear
226,7610,30,0,0.992583,1.0,0.00741705,0.0,0.5,0.825,6.0,linear
227,7628,25,0,0.991479,1.0,0.00852053,0.0,0.5,0.825,6.0,linear
228,7554,24,0,0.991907,1.0,0.00809294,0.0,0.5,0.825,6.0,linear
229,7614,24,0,0.990797,1.0,0.00920285,0.0,0.5,0.825,6.0,linear
230,7594,18,0,0.991735,1.0,0.008265,0.0,0.5,0.825,6.0,linear
231,7530,19,0,0.992802,1.0,0.00719757,0.0,0.5,0.825,6.0,linear
232,7577,16,0,0.995399,1.0,0.00460103,0.0,0.5,0.825,6.0,linear
233,7639,13,0,0.996486,1.0,0.00351425,0.0,0.5,0.825,6.0,linear
234,7517,14,0,0.996888,1.0,0.00311217,0.0,0.5,0.825,6.0,linear
235,7514,10,0,0.997222,1.0,0.00277778,0.0,0.5,0.825,6.0,linear
236,7553,12,0,0.997231,1.0,0.00276862,0.0,0.5,0.825,6.0,linear
237,7474,11,0,0.99813,1.0,0.00186966,0.0,0.5,0.825,6.0,linear
238,7527,13,0,0.997422,1.0,0.002578,0.0,0.5,0.825,6.0,linear
239,7470,11,0,0.996809,1.0,0.00319064,0.0,0.5,0.825,6.0,linear
240,7562,16,0,0.99567,1.0,0.00433014,0.0,0.5,0.825,6.0,linear
241,7426,18,0,0.995718,1.0,0.00428151,0.0,0.5,0.825,6.0,linear
242,7479,18,0,0.994889,1.0,0.00511085,0.0,0.5,0.825,6.0,linear
243,7593,18,0,0.994973,1.0,0.00502677,0.0,0.5,0.825,6.0,linear
244,7559,16,0,0.995531,1.0,0.00446898,0.0,0.5,0.825,6.0,linear
245,7489,17,0,0.99568,1.0,0.00432009,0.0,0.5,0.825,6.0,linear
246,7476,12,0,0.995229,1.0,0.00477137,0.0,0.5,0.825,6.0,linear
247,7426,13,0,0.995781,1.0,0.00421913,0.0,0.5,0.825,6.0,linear
248,7559,18,0,0.994885,1.0,0.00511475,0.0,0.5,0.825,6.0,linear
249,7461,14,0,0.994359,1.0,0.00564109,0.0,0.5,0.825,6.0,linear
250,7551,12,0,0.995527,1.0,0.00447251,0.0,0.5,0.825,6.0,linear
251,7457,16,0,0.995268,1.0,0.00473207,0.0,0.5,0.825,6.0,linear
252,7522,17,0,0.994864,1.0,0.00513563,0.0,0.5,0.825,6.0,linear
253,7530,19,0,0.995384,1.0,0.0046162,0.0,0.5,0.825,6.0,linear
254,7640,21,0,0.994049,1.0,0.00595084,0.0,0.5,0.825,6.0,linear
255,7580,20,0,0.994628,1.0,0.00537212,0.0,0.5,0.825,6.0,linear
256,7544,11,0,0.994748,1.0,0.0052521,0.0,0.5,0.825,6.0,linear
257,7457,10,0,0.99573,1.0,0.00427008,0.0,0.5,0.825,6.0,linear
258,7487,11,0,0.996735,1.0,0.00326493,0.0,0.5,0.825,6.0,linear
259,7479,12,0,0.997667,1.0,0.00233271,0.0,0.5,0.825,6.0,linear
260,7443,13,0,0.997389,1.0,0.00261079,0.0,0.5,0.825,6.0,linear
261,7506,11,0,0.996168,1.0,0.00383243,0.0,0.5,0.825,6.0,linear
262,7515,10,0,0.995249,1.0,0.00475122,0.0,0.5,0.825,6.0,linear
263,7495,9,0,0.996144,1.0,0.00385587,0.0,0.5,0.825,6.0,linear
264,7529,9,0,0.99715,1.0,0.00285032,0.0,0.5,0.825,6.0,linear
265,7452,10,0,0.997724,1.0,0.00227638,0.0,0.5,0.825,6.0,linear
266,7491,9,0,0.997937,1.0,0.00206282,0.0,0.5,0.825,6.0,linear
267,7390,10,0,0.997312,1.0,0.00268781,0.0,0.5,0.825,6.0,linear
268,7473,11,0,0.997403,1.0,0.00259688,0.0,0.5,0.825,6.0,linear
269,7566,15,0,0.996843,1.0,0.00315665,0.0,0.5,0.825,6.0,linear
270,7643,13,0,0.996231,1.0,0.00376917,0.0,0.5,0.825,6.0,linear
271,7450,14,0,0.997123,1.0,0.00287664,0.0,0.5,0.825,6.0,linear
272,7444,14,0,0.995668,1.0,0.00433218,0.0,0.5,0.825,6.0,linear
273,7588,14,0,0.996331,1.0,0.00366924,0.0,0.5,0.825,6.0,linear
274,7412,11,0,0.995979,1.0,0.00402091,0.0,0.5,0.825,6.0,linear
275,7499,14,0,0.996418,1.0,0.00358233,0.0,0.5,0.825,6.0,linear
276,7513,17,0,0.99551,1.0,0.00449023,0.0,0.5,0.825,6.0,linear
277,7537,15,0,0.995469,1.0,0.00453113,0.0,0.5,0.825,6.0,linear
278,7555,16,0,0.994431,1.0,0.00556866,0.0,0.5,0.825,6.0,linear
279,7558,17,0,0.992939,1.0,0.00706067,0.0,0.5,0.825,6.0,linear
280,7549,20,0,0.993692,1.0,0.00630832,0.0,0.5,0.825,6.0,linear
281,7468,21,0,0.994745,1.0,0.00525476,0.0,0.5,0.825,6.0,linear
282,7562,18,0,0.994631,1.0,0.0053686,0.0,0.5,0.825,6.0,linear
283,7519,16,0,0.994027,1.0,0.0059727,0.0,0.5,0.825,6.0,linear
284,7574,15,0,0.994109,1.0,0.00589082,0.0,0.5,0.825,6.0,linear
285,7578,16,0,0.994882,1.0,0.00511811,0.0,0.5,0.825,6.0,linear
286,7437,18,0,0.995654,1.0,0.00434608,0.0,0.5,0.825,6.0,linear
287,7502,20,0,0.994975,1.0,0.00502513,0.0,0.5,0.825,6.0,linear
288,7500,17,0,0.994198,1.0,0.00580245,0.0,0.5,0.825,6.0,linear
289,7545,24,0,0.995194,1.0,0.00480643,0.0,0.5,0.825,6.0,linear
290,7479,19,0,0.995097,1.0,0.00490326,0.0,0.5,0.825,6.0,linear
291,7469,20,0,0.994572,1.0,0.00542831,0.0,0.5,0.825,6.0,linear
292,7488,16,0,0.993989,1.0,0.00601057,0.0,0.5,0.825,6.0,linear
293,7473,16,0,0.994298,1.0,0.00570216,0.0,0.5,0.825,6.0,linear
294,7464,22,0,0.995135,1.0,0.00486472,0.0,0.5,0.825,6.0,linear
295,7593,20,0,0.995228,1.0,0.00477249,0.0,0.5,0.825,6.0,linear
296,7527,20,0,0.995315,1.0,0.00468523,0.0,0.5,0.825,6.0,linear
297,7489,19,0,0.995094,1.0,0.00490586,0.0,0.5,0.825,6.0,linear
298,7687,18,0,0.995092,1.0,0.00490829,0.0,0.5,0.825,6.0,linear
299,7527,20,0,0.994528,1.0,0.00547205,0.0,0.5,0.825,6.0,linear
300,7652,22,0,0.994745,1.0,0.00525496,0.0,0.5,0.825,6.0,linear
301,7468,19,0,0.994108,1.0,0.0058917,0.0,0.5,0.825,6.0,linear
302,7544,17,0,0.994727,1.0,0.00527287,0.0,0.5,0.825,6.0,linear
303,7534,15,0,0.995711,1.0,0.00428873,0.0,0.5,0.825,6.0,linear
304,7476,16,0,0.995088,1.0,0.00491237,0.0,0.5,0.825,6.0,linear
305,7424,10,0,0.995922,1.0,0.00407809,0.0,0.5,0.825,6.0,linear
306,7551,7,0,0.996833,1.0,0.00316748,0.0,0.5,0.825,6.0,linear
307,7326,6,0,0.99701,1.0,0.00298994,0.0,0.5,0.825,6.0,linear
308,7484,5,0,0.997669,1.0,0.00233147,0.0,0.5,0.825,6.0,linear
309,7531,5,0,0.998078,1.0,0.00192206,0.0,0.5,0.825,6.0,linear
310,7493,6,0,0.998867,1.0,0.00113333,0.0,0.5,0.825,6.0,linear
311,7537,3,0,0.998941,1.0,0.00105904,0.0,0.5,0.825,6.0,linear
312,7408,3,0,0.998989,1.0,0.00101065,0.0,0.5,0.825,6.0,linear
313,7380,4,0,0.999053,1.0,0.000947482,0.0,0.5,0.825,6.0,linear
314,7464,6,0,0.999263,1.0,0.00073687,0.0,0.5,0.825,6.0,linear
315,7370,2,0,0.999188,1.0,0.000812128,0.0,0.5,0.825,6.0,linear
316,7587,3,0,0.99921,1.0,0.000790097,0.0,0.5,0.825,6.0,linear
317,7383,3,0,0.999256,1.0,0.00074435,0.0,0.5,0.825,6.0,linear

