generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,79728,34548,28195,0.297601,0.521197,0.0,0.0,0.5,0.25,6.0,linear
54,79125,33857,27498,0.306451,0.534081,0.0,0.0,0.5,0.25,6.0,linear
55,78453,33217,26722,0.313294,0.544582,0.0,0.0,0.5,0.25,6.0,linear
56,77881,32447,25927,0.321077,0.55721,0.0,0.0,0.5,0.25,6.0,linear
57,77482,31683,25050,0.328,0.568269,0.0,0.0,0.5,0.25,6.0,linear
58,76088,30872,24162,0.335641,0.579413,0.0,0.0,0.5,0.25,6.0,linear
59,75372,30183,23371,0.345429,0.59187,0.0,0.0,0.5,0.25,6.0,linear
60,74709,29445,22547,0.354842,0.605455,0.0,0.0,0.5,0.25,6.0,linear
61,73785,28525,21638,0.364584,0.617193,0.0,0.0,0.5,0.25,6.0,linear
62,72486,27530,20659,0.371023,0.624927,0.0,0.0,0.5,0.25,6.0,linear
63,71325,26816,20051,0.378949,0.636007,0.0,0.0,0.5,0.25,6.0,linear
64,69506,25809,19088,0.389237,0.652687,0.0,0.0,0.5,0.25,6.0,linear
65,68352,24807,18051,0.397175,0.664161,0.0,0.0,0.5,0.25,6.0,linear
66,66616,23583,16874,0.40746,0.676858,0.0,0.0,0.5,0.25,6.0,linear
67,65210,22764,16058,0.417124,0.688082,0.0,0.0,0.5,0.25,6.0,linear
68,63742,21740,15111,0.426485,0.701075,0.0,0.0,0.5,0.25,6.0,linear
69,61609,20644,14121,0.434889,0.710313,0.0,0.0,0.5,0.25,6.0,linear
70,59722,19788,13396,0.445234,0.721158,0.0,0.0,0.5,0.25,6.0,linear
71,57121,18397,12265,0.460692,0.738755,0.0,0.0,0.5,0.25,6.0,linear
72,55326,17318,11312,0.470695,0.748661,0.0,0.0,0.5,0.25,6.0,linear
73,52562,16227,10411,0.482486,0.762908,0.0,0.0,0.5,0.25,6.0,linear
74,50209,15218,9530,0.494135,0.778408,0.0,0.0,0.5,0.25,6.0,linear
75,48025,14045,8557,0.508742,0.79306,0.0,0.0,0.5,0.25,6.0,linear
76,45645,12777,7504,0.521905,0.808004,0.0,0.0,0.5,0.25,6.0,linear
77,42640,11456,6489,0.541031,0.826251,0.0,0.0,0.5,0.25,6.0,linear
78,39728,10176,5520,0.557729,0.841017,0.0,0.0,0.5,0.25,6.0,linear
79,36508,8995,4665,0.575967,0.855103,0.0,0.0,0.5,0.25,6.0,linear
80,33208,7959,3927,0.595307,0.867326,0.0,0.0,0.5,0.25,6.0,linear
81,30047,6893,3286,0.615614,0.882395,0.0,0.0,0.5,0.25,6.0,linear
82,26958,5741,2581,0.634461,0.895272,0.0,0.0,0.5,0.25,6.0,linear
83,24056,4859,2035,0.652991,0.906729,0.0,0.0,0.5,0.25,6.0,linear
84,21068,4044,1571,0.674612,0.918614,0.0,0.0,0.5,0.25,6.0,linear
85,18216,3250,1175,0.701051,0.931099,0.0,0.0,0.5,0.25,6.0,linear
86,15501,2641,885,0.722882,0.944547,0.0,0.0,0.5,0.25,6.0,linear
87,13165,2038,587,0.746697,0.955459,0.0,0.0,0.5,0.25,6.0,linear
88,11327,1549,414,0.773342,0.963265,0.0,0.0,0.5,0.25,6.0,linear
89,9439,1123,266,0.801299,0.972121,0.0,0.0,0.5,0.25,6.0,linear
90,7782,784,161,0.829055,0.977888,0.0,0.0,0.5,0.25,6.0,linear
91,6400,555,108,0.854585,0.983915,0.0,0.0,0.5,0.25,6.0,linear
92,5323,373,55,0.876277,0.987117,0.0,0.0,0.5,0.25,6.0,linear
93,4436,245,35,0.908286,0.989454,0.0,0.0,0.5,0.25,6.0,linear
94,3694,159,19,0.928721,0.992802,0.0,0.0,0.5,0.25,6.0,linear
95,3203,96,9,0.951968,0.996146,0.0,0.0,0.5,0.25,6.0,linear
96,2840,54,3,0.973168,0.999018,0.0,0.0,0.5,0.25,6.0,linear
97,2597,29,2,0.982032,0.999267,0.0,0.0,0.5,0.25,6.0,linear
98,2486,16,1,0.988174,0.999612,0.0,0.0,0.5,0.25,6.0,linear
99,2344,5,0,0.994157,1.0,0.0,0.0,0.5,0.25,6.0,linear
100,2272,2,0,0.997587,1.0,0.0,0.0,0.5,0.25,6.0,linear
101,2307,1,0,0.999136,1.0,0.0,0.0,0.5,0.25,6.0,linear
102,2326,0,0,0.999785,1.0,0.0,0.0,0.5,0.25,6.0,linear

