generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,18705,2788,1604,0.641246,0.905023,0.0,0.0,0.5,0.475,6.0,linear
68,16596,2217,1224,0.666187,0.916469,0.0,0.0,0.5,0.475,6.0,linear
69,14413,1761,945,0.68909,0.927866,0.0,0.0,0.5,0.475,6.0,linear
70,12460,1353,689,0.712237,0.938964,0.0,0.0,0.5,0.475,6.0,linear
71,10756,1006,461,0.745986,0.950803,0.0,0.0,0.5,0.475,6.0,linear
72,9430,795,340,0.775541,0.958654,0.0,0.0,0.5,0.475,6.0,linear
73,8198,557,222,0.806707,0.969398,0.0,0.0,0.5,0.475,6.0,linear
74,7186,381,131,0.839113,0.979925,0.0,0.0,0.5,0.475,6.0,linear
75,6552,279,87,0.879563,0.985769,0.0,0.0,0.5,0.475,6.0,linear
76,5803,172,38,0.910886,0.991615,0.0,0.0,0.5,0.475,6.0,linear
77,5324,115,21,0.941726,0.99291,0.0,0.0,0.5,0.475,6.0,linear
78,5015,78,19,0.958568,0.99286,0.0,0.0,0.5,0.475,6.0,linear
79,4682,54,15,0.970307,0.995119,0.0,0.0,0.5,0.475,6.0,linear
80,4603,38,9,0.977278,0.995161,0.0,0.0,0.5,0.475,6.0,linear
81,4485,26,13,0.984765,0.995616,0.0,0.0,0.5,0.475,6.0,linear
82,4426,17,10,0.987214,0.996887,0.0,0.0,0.5,0.475,6.0,linear
83,4372,17,8,0.988291,0.997298,0.0,0.0,0.5,0.475,6.0,linear
84,4302,14,5,0.991266,0.998851,0.0,0.0,0.5,0.475,6.0,linear
85,4380,10,3,0.993664,0.999321,0.0,0.0,0.5,0.475,6.0,linear
86,4317,10,3,0.994938,0.99931,0.0,0.0,0.5,0.475,6.0,linear
87,4344,6,0,0.99725,1.0,0.0,0.0,0.5,0.475,6.0,linear
88,4358,2,0,0.999086,1.0,0.0,0.0,0.5,0.475,6.0,linear
89,4363,1,0,0.999429,1.0,0.0,0.0,0.5,0.475,6.0,linear
90,4377,0,0,0.999772,1.0,0.0,0.0,0.5,0.475,6.0,linear

