generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,12183,20,0,0.994302,1.0,0.00569847,0.0,0.5,1.35,6.0,linear
89,12401,21,0,0.995427,1.0,0.0045728,0.0,0.5,1.35,6.0,linear
90,12307,20,0,0.995167,1.0,0.00483325,0.0,0.5,1.35,6.0,linear
91,12236,24,0,0.995215,1.0,0.00478508,0.0,0.5,1.35,6.0,linear
92,12226,17,0,0.995011,1.0,0.00498864,0.0,0.5,1.35,6.0,linear
93,12223,18,0,0.995809,1.0,0.00419142,0.0,0.5,1.35,6.0,linear
94,12336,12,0,0.996692,1.0,0.00330779,0.0,0.5,1.35,6.0,linear
95,12373,8,0,0.997662,1.0,0.00233814,0.0,0.5,1.35,6.0,linear
96,12157,9,0,0.998031,1.0,0.00196899,0.0,0.5,1.35,6.0,linear
97,12277,5,0,0.998132,1.0,0.00186779,0.0,0.5,1.35,6.0,linear
98,12243,6,0,0.998613,1.0,0.0013873,0.0,0.5,1.35,6.0,linear
99,12316,4,0,0.999189,1.0,0.000811425,0.0,0.5,1.35,6.0,linear
100,12253,2,0,0.99947,1.0,0.000530136,0.0,0.5,1.35,6.0,linear
101,12247,2,0,0.999429,1.0,0.00057073,0.0,0.5,1.35,6.0,linear
102,12040,2,0,0.999792,1.0,0.000207641,0.0,0.5,1.35,6.0,linear
103,12187,1,0,0.999713,1.0,0.000287003,0.0,0.5,1.35,6.0,linear
104,12218,1,0,0.999673,1.0,0.000327172,0.0,0.5,1.35,6.0,linear
105,12231,3,0,0.999714,1.0,0.000286158,0.0,0.5,1.35,6.0,linear
106,12136,3,0,0.999383,1.0,0.000616979,0.0,0.5,1.35,6.0,linear
107,12090,3,0,0.999463,1.0,0.000537101,0.0,0.5,1.35,6.0,linear
108,12086,2,0,0.999297,1.0,0.000702654,0.0,0.5,1.35,6.0,linear
109,12214,3,0,0.999509,1.0,0.00049124,0.0,0.5,1.35,6.0,linear
110,12082,2,0,0.999586,1.0,0.000413565,0.0,0.5,1.35,6.0,linear
111,12139,1,0,0.999835,1.0,0.000164718,0.0,0.5,1.35,6.0,linear
112,12127,1,0,0.999876,1.0,0.000123671,0.0,0.5,1.35,6.0,linear
113,12243,1,0,0.999877,1.0,0.000122519,0.0,0.5,1.35,6.0,linear
114,12154,1,0,0.99963,1.0,0.000369975,0.0,0.5,1.35,6.0,linear
115,12209,0,0,0.999836,1.0,0.000163814,0.0,0.5,1.35,6.0,linear

