generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,71459,26236,9743,0.587228,0.842001,0.0,0.0,0.5,0.375,6.0,linear
40,68280,24096,8292,0.617316,0.866589,0.0,0.0,0.5,0.375,6.0,linear
41,64795,21528,6701,0.644947,0.888888,0.0,0.0,0.5,0.375,6.0,linear
42,60981,19123,5297,0.670497,0.906587,0.0,0.0,0.5,0.375,6.0,linear
43,56651,16897,4153,0.698638,0.923019,0.0,0.0,0.5,0.375,6.0,linear
44,52064,14556,3227,0.727727,0.937712,0.0,0.0,0.5,0.375,6.0,linear
45,47598,12289,2335,0.753493,0.949525,0.0,0.0,0.5,0.375,6.0,linear
46,42933,10298,1781,0.777881,0.95892,0.0,0.0,0.5,0.375,6.0,linear
47,37954,8430,1302,0.79989,0.966667,0.0,0.0,0.5,0.375,6.0,linear
48,33240,6698,897,0.823474,0.973653,0.0,0.0,0.5,0.375,6.0,linear
49,28407,5184,619,0.843512,0.979106,0.0,0.0,0.5,0.375,6.0,linear
50,24288,3966,438,0.864298,0.98419,0.0,0.0,0.5,0.375,6.0,linear
51,20468,2967,284,0.878684,0.987875,0.0,0.0,0.5,0.375,6.0,linear
52,16957,2145,161,0.895422,0.99128,0.0,0.0,0.5,0.375,6.0,linear
53,13506,1445,86,0.911951,0.993891,0.0,0.0,0.5,0.375,6.0,linear
54,10775,991,54,0.926202,0.995351,0.0,0.0,0.5,0.375,6.0,linear
55,8753,639,21,0.938114,0.997748,0.0,0.0,0.5,0.375,6.0,linear
56,7079,411,5,0.955442,0.999308,0.0,0.0,0.5,0.375,6.0,linear
57,5766,236,0,0.969122,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,4961,132,0,0.981975,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,4351,70,0,0.990687,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3940,27,0,0.996358,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3619,11,0,0.998518,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3494,3,0,0.999576,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3480,2,0,0.999713,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3408,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

