generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,84904,45022,41363,0.158756,0.290408,0.0,0.0,0.5,0.2,6.0,linear
37,85665,45176,41472,0.161434,0.294591,0.0,0.0,0.5,0.2,6.0,linear
38,85072,44833,41039,0.166838,0.304615,0.0,0.0,0.5,0.2,6.0,linear
39,84589,44299,40437,0.171107,0.31221,0.0,0.0,0.5,0.2,6.0,linear
40,84618,44055,40025,0.175635,0.320668,0.0,0.0,0.5,0.2,6.0,linear
41,84238,43260,39167,0.181366,0.330912,0.0,0.0,0.5,0.2,6.0,linear
42,84114,42948,38741,0.186147,0.338947,0.0,0.0,0.5,0.2,6.0,linear
43,84429,42837,38506,0.190785,0.34637,0.0,0.0,0.5,0.2,6.0,linear
44,84868,42784,38284,0.194243,0.353438,0.0,0.0,0.5,0.2,6.0,linear
45,84870,42659,38027,0.198436,0.360626,0.0,0.0,0.5,0.2,6.0,linear
46,84757,42171,37574,0.202106,0.366659,0.0,0.0,0.5,0.2,6.0,linear
47,84291,41893,37157,0.206449,0.374493,0.0,0.0,0.5,0.2,6.0,linear
48,83826,41365,36627,0.21077,0.382275,0.0,0.0,0.5,0.2,6.0,linear
49,83923,40995,36141,0.214988,0.38891,0.0,0.0,0.5,0.2,6.0,linear
50,83737,40655,35756,0.219868,0.397698,0.0,0.0,0.5,0.2,6.0,linear
51,83952,40419,35334,0.224211,0.40518,0.0,0.0,0.5,0.2,6.0,linear
52,83678,40130,34902,0.22831,0.411988,0.0,0.0,0.5,0.2,6.0,linear
53,83588,39944,34561,0.233272,0.420679,0.0,0.0,0.5,0.2,6.0,linear
54,83197,39368,33909,0.236315,0.425529,0.0,0.0,0.5,0.2,6.0,linear
55,83320,39231,33747,0.239874,0.430888,0.0,0.0,0.5,0.2,6.0,linear
56,83001,38810,33298,0.24561,0.439968,0.0,0.0,0.5,0.2,6.0,linear
57,82364,38355,32757,0.250729,0.448416,0.0,0.0,0.5,0.2,6.0,linear
58,82449,38310,32535,0.255666,0.456181,0.0,0.0,0.5,0.2,6.0,linear
59,82323,37705,31873,0.261261,0.465589,0.0,0.0,0.5,0.2,6.0,linear
60,81962,37309,31384,0.267116,0.475587,0.0,0.0,0.5,0.2,6.0,linear
61,81409,36490,30495,0.273213,0.48406,0.0,0.0,0.5,0.2,6.0,linear
62,81332,36311,30195,0.278451,0.493195,0.0,0.0,0.5,0.2,6.0,linear
63,80654,35764,29594,0.284641,0.502491,0.0,0.0,0.5,0.2,6.0,linear
64,80386,35133,28887,0.289564,0.50989,0.0,0.0,0.5,0.2,6.0,linear
65,79755,34795,28424,0.29376,0.516372,0.0,0.0,0.5,0.2,6.0,linear
66,79340,34221,27869,0.30091,0.527233,0.0,0.0,0.5,0.2,6.0,linear
67,79205,33618,27217,0.305993,0.534851,0.0,0.0,0.5,0.2,6.0,linear
68,78461,32824,26437,0.31412,0.547407,0.0,0.0,0.5,0.2,6.0,linear
69,77200,32184,25721,0.319414,0.555719,0.0,0.0,0.5,0.2,6.0,linear
70,76768,31672,25127,0.324642,0.562353,0.0,0.0,0.5,0.2,6.0,linear
71,76178,30957,24413,0.332089,0.573622,0.0,0.0,0.5,0.2,6.0,linear
72,75681,30272,23615,0.337947,0.58281,0.0,0.0,0.5,0.2,6.0,linear
73,75011,29859,23134,0.344628,0.592611,0.0,0.0,0.5,0.2,6.0,linear
74,73776,29034,22358,0.35197,0.602315,0.0,0.0,0.5,0.2,6.0,linear
75,72083,28067,21505,0.3602,0.613515,0.0,0.0,0.5,0.2,6.0,linear
76,71143,26964,20413,0.367981,0.625755,0.0,0.0,0.5,0.2,6.0,linear
77,69714,26138,19605,0.375793,0.637126,0.0,0.0,0.5,0.2,6.0,linear
78,68846,25306,18724,0.383216,0.648221,0.0,0.0,0.5,0.2,6.0,linear
79,67324,24547,17908,0.391542,0.657806,0.0,0.0,0.5,0.2,6.0,linear
80,65751,23652,17119,0.400558,0.669381,0.0,0.0,0.5,0.2,6.0,linear
81,64566,22693,16187,0.408691,0.679878,0.0,0.0,0.5,0.2,6.0,linear
82,62772,21818,15311,0.418802,0.692418,0.0,0.0,0.5,0.2,6.0,linear
83,61003,20979,14477,0.429358,0.704525,0.0,0.0,0.5,0.2,6.0,linear
84,58895,19881,13452,0.440658,0.718429,0.0,0.0,0.5,0.2,6.0,linear
85,57371,18883,12605,0.454004,0.734477,0.0,0.0,0.5,0.2,6.0,linear
86,55155,17573,11407,0.465984,0.74737,0.0,0.0,0.5,0.2,6.0,linear
87,53250,16556,10585,0.47972,0.760288,0.0,0.0,0.5,0.2,6.0,linear
88,50586,15249,9490,0.492045,0.773669,0.0,0.0,0.5,0.2,6.0,linear
89,48585,14191,8704,0.503182,0.784182,0.0,0.0,0.5,0.2,6.0,linear
90,45602,12963,7808,0.516069,0.79776,0.0,0.0,0.5,0.2,6.0,linear
91,42563,11820,6956,0.527878,0.811652,0.0,0.0,0.5,0.2,6.0,linear
92,39743,10718,6025,0.541746,0.827554,0.0,0.0,0.5,0.2,6.0,linear
93,36839,9609,5222,0.557333,0.841001,0.0,0.0,0.5,0.2,6.0,linear
94,33866,8566,4414,0.576566,0.858124,0.0,0.0,0.5,0.2,6.0,linear
95,30735,7459,3630,0.594609,0.872113,0.0,0.0,0.5,0.2,6.0,linear
96,28320,6492,2975,0.614368,0.885933,0.0,0.0,0.5,0.2,6.0,linear
97,25452,5515,2354,0.637658,0.902547,0.0,0.0,0.5,0.2,6.0,linear
98,22565,4564,1818,0.658604,0.914046,0.0,0.0,0.5,0.2,6.0,linear
99,19563,3730,1389,0.681247,0.926353,0.0,0.0,0.5,0.2,6.0,linear
100,16932,2987,1026,0.701333,0.936781,0.0,0.0,0.5,0.2,6.0,linear
101,14289,2347,758,0.722835,0.944344,0.0,0.0,0.5,0.2,6.0,linear
102,11839,1809,544,0.742641,0.953938,0.0,0.0,0.5,0.2,6.0,linear
103,9954,1369,379,0.759378,0.960825,0.0,0.0,0.5,0.2,6.0,linear
104,8309,1056,272,0.78472,0.964077,0.0,0.0,0.5,0.2,6.0,linear
105,6645,761,190,0.806838,0.970085,0.0,0.0,0.5,0.2,6.0,linear
106,5615,570,123,0.827127,0.974993,0.0,0.0,0.5,0.2,6.0,linear
107,4568,416,76,0.854642,0.9815,0.0,0.0,0.5,0.2,6.0,linear
108,3780,286,44,0.877372,0.987005,0.0,0.0,0.5,0.2,6.0,linear
109,3307,201,16,0.90267,0.994759,0.0,0.0,0.5,0.2,6.0,linear
110,2902,137,11,0.939146,0.996782,0.0,0.0,0.5,0.2,6.0,linear
111,2619,81,2,0.96209,0.999317,0.0,0.0,0.5,0.2,6.0,linear
112,2280,54,1,0.978296,0.999598,0.0,0.0,0.5,0.2,6.0,linear
113,2112,31,0,0.990495,1.0,0.0,0.0,0.5,0.2,6.0,linear
114,1965,17,0,0.995022,1.0,0.0,0.0,0.5,0.2,6.0,linear
115,1888,5,0,0.998458,1.0,0.0,0.0,0.5,0.2,6.0,linear
116,1896,3,0,0.999213,1.0,0.0,0.0,0.5,0.2,6.0,linear
117,1852,1,0,0.99973,1.0,0.0,0.0,0.5,0.2,6.0,linear
118,1782,1,0,0.999719,1.0,0.0,0.0,0.5,0.2,6.0,linear
119,1812,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

