generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,30331,5639,99,0.685891,0.949785,0.233192,0.0,0.5,0.75,6.0,linear
86,29146,5332,87,0.691364,0.951933,0.231502,0.0,0.5,0.75,6.0,linear
87,27869,4944,83,0.697022,0.955338,0.22981,0.0,0.5,0.75,6.0,linear
88,27022,4746,73,0.700778,0.958419,0.230007,0.0,0.5,0.75,6.0,linear
89,25639,4390,51,0.709759,0.962342,0.226076,0.0,0.5,0.75,6.0,linear
90,24680,4056,31,0.717168,0.966682,0.224325,0.0,0.5,0.75,6.0,linear
91,23631,3818,25,0.72335,0.968195,0.221405,0.0,0.5,0.75,6.0,linear
92,22422,3513,23,0.731683,0.971747,0.219229,0.0,0.5,0.75,6.0,linear
93,21402,3155,17,0.73956,0.975373,0.215485,0.0,0.5,0.75,6.0,linear
94,20500,2887,13,0.748157,0.977751,0.211481,0.0,0.5,0.75,6.0,linear
95,19512,2626,14,0.75313,0.979416,0.209716,0.0,0.5,0.75,6.0,linear
96,18430,2462,19,0.762074,0.981279,0.203207,0.0,0.5,0.75,6.0,linear
97,17470,2178,14,0.771812,0.984945,0.195536,0.0,0.5,0.75,6.0,linear
98,16787,1968,13,0.780434,0.987067,0.191352,0.0,0.5,0.75,6.0,linear
99,15713,1815,11,0.787987,0.990102,0.186839,0.0,0.5,0.75,6.0,linear
100,15167,1672,8,0.793599,0.992177,0.185628,0.0,0.5,0.75,6.0,linear
101,14395,1519,2,0.803558,0.994188,0.178981,0.0,0.5,0.75,6.0,linear
102,13827,1370,0,0.81073,0.995245,0.174978,0.0,0.5,0.75,6.0,linear
103,13121,1219,0,0.819859,0.995733,0.168349,0.0,0.5,0.75,6.0,linear
104,12488,1120,0,0.827596,0.996582,0.16331,0.0,0.5,0.75,6.0,linear
105,11992,986,0,0.837714,0.997681,0.155747,0.0,0.5,0.75,6.0,linear
106,11496,900,0,0.844186,0.998115,0.150899,0.0,0.5,0.75,6.0,linear
107,11201,822,0,0.851056,0.998521,0.144648,0.0,0.5,0.75,6.0,linear
108,10721,767,0,0.857453,0.999101,0.139474,0.0,0.5,0.75,6.0,linear
109,10353,691,0,0.866271,0.999298,0.131583,0.0,0.5,0.75,6.0,linear
110,10095,609,0,0.873551,0.99952,0.12469,0.0,0.5,0.75,6.0,linear
111,9800,558,0,0.882156,0.999577,0.116616,0.0,0.5,0.75,6.0,linear
112,9473,507,0,0.890325,0.999646,0.108657,0.0,0.5,0.75,6.0,linear
113,9203,464,0,0.896171,0.999908,0.103043,0.0,0.5,0.75,6.0,linear
114,8966,403,0,0.903489,1.0,0.0959843,0.0,0.5,0.75,6.0,linear
115,8692,367,0,0.907455,1.0,0.0923472,0.0,0.5,0.75,6.0,linear
116,8572,330,0,0.910075,1.0,0.0897744,0.0,0.5,0.75,6.0,linear
117,8567,281,0,0.91968,1.0,0.0802681,0.0,0.5,0.75,6.0,linear
118,8253,251,0,0.926499,1.0,0.0735005,0.0,0.5,0.75,6.0,linear
119,7959,204,0,0.93535,1.0,0.0646498,0.0,0.5,0.75,6.0,linear
120,7939,189,0,0.939991,1.0,0.0600092,0.0,0.5,0.75,6.0,linear
121,7752,196,0,0.945793,1.0,0.0542067,0.0,0.5,0.75,6.0,linear
122,7554,162,0,0.947327,1.0,0.0526728,0.0,0.5,0.75,6.0,linear
123,7626,154,0,0.949732,1.0,0.0502684,0.0,0.5,0.75,6.0,linear
124,7547,149,0,0.954088,1.0,0.045912,0.0,0.5,0.75,6.0,linear
125,7512,134,0,0.958946,1.0,0.0410537,0.0,0.5,0.75,6.0,linear
126,7345,116,0,0.96195,1.0,0.0380505,0.0,0.5,0.75,6.0,linear
127,7361,98,0,0.965204,1.0,0.034796,0.0,0.5,0.75,6.0,linear
128,7301,89,0,0.968582,1.0,0.0314181,0.0,0.5,0.75,6.0,linear
129,7242,84,0,0.971949,1.0,0.0280511,0.0,0.5,0.75,6.0,linear
130,7144,75,0,0.973547,1.0,0.0264529,0.0,0.5,0.75,6.0,linear
131,7175,69,0,0.975416,1.0,0.0245836,0.0,0.5,0.75,6.0,linear
132,7029,70,0,0.978866,1.0,0.0211336,0.0,0.5,0.75,6.0,linear
133,7003,69,0,0.979038,1.0,0.0209622,0.0,0.5,0.75,6.0,linear
134,7085,62,0,0.980486,1.0,0.0195142,0.0,0.5,0.75,6.0,linear
135,7146,57,0,0.98003,1.0,0.0199703,0.0,0.5,0.75,6.0,linear
136,7150,53,0,0.982589,1.0,0.0174109,0.0,0.5,0.75,6.0,linear
137,7047,45,0,0.984689,1.0,0.0153111,0.0,0.5,0.75,6.0,linear
138,7090,35,0,0.9853,1.0,0.0146998,0.0,0.5,0.75,6.0,linear
139,7061,41,0,0.986999,1.0,0.0130006,0.0,0.5,0.75,6.0,linear
140,6932,40,0,0.986185,1.0,0.0138149,0.0,0.5,0.75,6.0,linear
141,6834,35,0,0.987073,1.0,0.0129267,0.0,0.5,0.75,6.0,linear
142,6929,30,0,0.987891,1.0,0.0121088,0.0,0.5,0.75,6.0,linear
143,6921,30,0,0.990293,1.0,0.00970735,0.0,0.5,0.75,6.0,linear
144,6889,27,0,0.991048,1.0,0.00895159,0.0,0.5,0.75,6.0,linear
145,6883,18,0,0.992529,1.0,0.00747126,0.0,0.5,0.75,6.0,linear
146,6817,21,0,0.99225,1.0,0.00775025,0.0,0.5,0.75,6.0,linear
147,6878,28,0,0.991946,1.0,0.00805408,0.0,0.5,0.75,6.0,linear
148,6782,26,0,0.991925,1.0,0.00807508,0.0,0.5,0.75,6.0,linear
149,6871,27,0,0.991175,1.0,0.0088248,0.0,0.5,0.75,6.0,linear
150,6744,27,0,0.991304,1.0,0.00869629,0.0,0.5,0.75,6.0,linear
151,6788,22,0,0.991148,1.0,0.00885213,0.0,0.5,0.75,6.0,linear
152,6993,17,0,0.991665,1.0,0.00833451,0.0,0.5,0.75,6.0,linear
153,6921,16,0,0.993044,1.0,0.0069564,0.0,0.5,0.75,6.0,linear
154,6891,16,0,0.994173,1.0,0.00582734,0.0,0.5,0.75,6.0,linear
155,6867,13,0,0.994728,1.0,0.00527152,0.0,0.5,0.75,6.0,linear
156,6836,13,0,0.995858,1.0,0.00414184,0.0,0.5,0.75,6.0,linear
157,6763,10,0,0.996471,1.0,0.00352941,0.0,0.5,0.75,6.0,linear
158,6781,12,0,0.997577,1.0,0.00242326,0.0,0.5,0.75,6.0,linear
159,6885,5,0,0.997827,1.0,0.00217297,0.0,0.5,0.75,6.0,linear
160,6803,4,0,0.99846,1.0,0.00154049,0.0,0.5,0.75,6.0,linear
161,6832,3,0,0.99854,1.0,0.00146028,0.0,0.5,0.75,6.0,linear
162,6760,2,0,0.998891,1.0,0.00110881,0.0,0.5,0.75,6.0,linear
163,6756,3,0,0.999334,1.0,0.000666075,0.0,0.5,0.75,6.0,linear
164,6829,2,0,0.999561,1.0,0.000438982,0.0,0.5,0.75,6.0,linear
165,6804,2,0,0.99978,1.0,0.000220459,0.0,0.5,0.75,6.0,linear
166,6840,1,0,0.999927,1.0,7.30994e-05,0.0,0.5,0.75,6.0,linear
167,6803,0,0,1.0,1.0,0.0,0.0,0.5,0.75,6.0,linear

