generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
134,67855,25876,18184,0.394165,0.659655,0.0,0.0,0.5,0.1,6.0,linear
135,66642,24972,17318,0.404065,0.67099,0.0,0.0,0.5,0.1,6.0,linear
136,65213,23948,16400,0.412205,0.682468,0.0,0.0,0.5,0.1,6.0,linear
137,64094,23262,15622,0.422391,0.695201,0.0,0.0,0.5,0.1,6.0,linear
138,62110,21978,14569,0.432458,0.705835,0.0,0.0,0.5,0.1,6.0,linear
139,60300,21110,13752,0.441435,0.716886,0.0,0.0,0.5,0.1,6.0,linear
140,58668,20234,12927,0.451535,0.729577,0.0,0.0,0.5,0.1,6.0,linear
141,57064,19238,12040,0.463069,0.741849,0.0,0.0,0.5,0.1,6.0,linear
142,55314,18274,11171,0.472661,0.752979,0.0,0.0,0.5,0.1,6.0,linear
143,52854,17157,10288,0.485873,0.766222,0.0,0.0,0.5,0.1,6.0,linear
144,50566,16005,9370,0.50086,0.782541,0.0,0.0,0.5,0.1,6.0,linear
145,47781,14743,8463,0.51332,0.796144,0.0,0.0,0.5,0.1,6.0,linear
146,45641,13605,7521,0.527223,0.810981,0.0,0.0,0.5,0.1,6.0,linear
147,42850,12167,6517,0.542928,0.822848,0.0,0.0,0.5,0.1,6.0,linear
148,40073,11147,5796,0.5569,0.83686,0.0,0.0,0.5,0.1,6.0,linear
149,37007,9985,4983,0.571061,0.849201,0.0,0.0,0.5,0.1,6.0,linear
150,33867,8931,4230,0.585295,0.861492,0.0,0.0,0.5,0.1,6.0,linear
151,30884,7838,3585,0.602055,0.873553,0.0,0.0,0.5,0.1,6.0,linear
152,28041,6776,2959,0.618225,0.883103,0.0,0.0,0.5,0.1,6.0,linear
153,25545,5904,2498,0.635436,0.895539,0.0,0.0,0.5,0.1,6.0,linear
154,22496,4957,1920,0.654609,0.906688,0.0,0.0,0.5,0.1,6.0,linear
155,19930,4166,1536,0.671361,0.916693,0.0,0.0,0.5,0.1,6.0,linear
156,17039,3469,1207,0.689623,0.925747,0.0,0.0,0.5,0.1,6.0,linear
157,14424,2872,939,0.707826,0.933206,0.0,0.0,0.5,0.1,6.0,linear
158,12186,2317,712,0.726844,0.942196,0.0,0.0,0.5,0.1,6.0,linear
159,10318,1794,512,0.749717,0.951378,0.0,0.0,0.5,0.1,6.0,linear
160,8719,1383,375,0.768693,0.959709,0.0,0.0,0.5,0.1,6.0,linear
161,7160,1013,242,0.792026,0.969921,0.0,0.0,0.5,0.1,6.0,linear
162,5824,752,143,0.810095,0.978446,0.0,0.0,0.5,0.1,6.0,linear
163,4527,539,76,0.833671,0.986737,0.0,0.0,0.5,0.1,6.0,linear
164,3536,356,39,0.865017,0.991265,0.0,0.0,0.5,0.1,6.0,linear
165,2741,238,16,0.895781,0.995559,0.0,0.0,0.5,0.1,6.0,linear
166,2209,151,7,0.924973,0.997499,0.0,0.0,0.5,0.1,6.0,linear
167,1832,90,2,0.948999,0.999068,0.0,0.0,0.5,0.1,6.0,linear
168,1469,50,0,0.969021,1.0,0.0,0.0,0.5,0.1,6.0,linear
169,1290,21,0,0.98487,1.0,0.0,0.0,0.5,0.1,6.0,linear
170,1108,7,0,0.994774,1.0,0.0,0.0,0.5,0.1,6.0,linear
171,1008,3,0,0.997554,1.0,0.0,0.0,0.5,0.1,6.0,linear
172,940,1,0,0.999479,1.0,0.0,0.0,0.5,0.1,6.0,linear
173,909,1,0,0.99945,1.0,0.0,0.0,0.5,0.1,6.0,linear
174,905,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

