generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,87546,45104,28965,0.32424,0.544639,0.0,0.0,0.5,0.35,6.0,linear
29,86907,43951,26835,0.35007,0.580018,0.0,0.0,0.5,0.35,6.0,linear
30,86681,42877,24921,0.375485,0.614128,0.0,0.0,0.5,0.35,6.0,linear
31,86732,41829,23182,0.399021,0.643806,0.0,0.0,0.5,0.35,6.0,linear
32,85639,40308,21257,0.426149,0.676368,0.0,0.0,0.5,0.35,6.0,linear
33,84390,38785,19183,0.453441,0.709015,0.0,0.0,0.5,0.35,6.0,linear
34,83403,37143,17230,0.479962,0.7386,0.0,0.0,0.5,0.35,6.0,linear
35,81837,35284,15218,0.507349,0.767004,0.0,0.0,0.5,0.35,6.0,linear
36,79885,33436,13435,0.535822,0.795677,0.0,0.0,0.5,0.35,6.0,linear
37,77276,31198,11570,0.564957,0.823262,0.0,0.0,0.5,0.35,6.0,linear
38,74821,28911,9897,0.594489,0.848778,0.0,0.0,0.5,0.35,6.0,linear
39,72252,26509,8212,0.623018,0.871123,0.0,0.0,0.5,0.35,6.0,linear
40,68814,24128,6780,0.653292,0.892544,0.0,0.0,0.5,0.35,6.0,linear
41,64960,21501,5461,0.681661,0.911032,0.0,0.0,0.5,0.35,6.0,linear
42,60611,18894,4272,0.708539,0.927449,0.0,0.0,0.5,0.35,6.0,linear
43,56314,16510,3259,0.73445,0.94191,0.0,0.0,0.5,0.35,6.0,linear
44,51513,14080,2430,0.762921,0.954771,0.0,0.0,0.5,0.35,6.0,linear
45,46292,11660,1642,0.789184,0.965393,0.0,0.0,0.5,0.35,6.0,linear
46,41570,9541,1165,0.812772,0.972804,0.0,0.0,0.5,0.35,6.0,linear
47,36298,7653,810,0.834341,0.97843,0.0,0.0,0.5,0.35,6.0,linear
48,31181,5918,540,0.854263,0.983631,0.0,0.0,0.5,0.35,6.0,linear
49,26210,4373,337,0.876354,0.988146,0.0,0.0,0.5,0.35,6.0,linear
50,21443,3143,202,0.892413,0.991764,0.0,0.0,0.5,0.35,6.0,linear
51,17416,2231,117,0.908451,0.994118,0.0,0.0,0.5,0.35,6.0,linear
52,13907,1517,63,0.922851,0.996357,0.0,0.0,0.5,0.35,6.0,linear
53,10987,982,29,0.936292,0.997912,0.0,0.0,0.5,0.35,6.0,linear
54,8736,654,9,0.948073,0.999093,0.0,0.0,0.5,0.35,6.0,linear
55,6833,398,5,0.96243,0.999403,0.0,0.0,0.5,0.35,6.0,linear
56,5513,238,2,0.972666,0.999693,0.0,0.0,0.5,0.35,6.0,linear
57,4646,122,1,0.983025,0.999809,0.0,0.0,0.5,0.35,6.0,linear
58,4169,68,0,0.988705,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3679,33,0,0.993888,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3399,9,0,0.99827,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3268,2,0,0.999544,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3253,1,0,0.999847,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3191,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3136,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

