generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,46109,8931,108,0.703725,0.96059,0.231425,0.0,0.5,1.275,6.0,linear
50,44578,8494,91,0.708723,0.963574,0.231571,0.0,0.5,1.275,6.0,linear
51,42844,7924,64,0.715791,0.968323,0.229082,0.0,0.5,1.275,6.0,linear
52,41602,7428,53,0.723308,0.971374,0.226368,0.0,0.5,1.275,6.0,linear
53,40032,6806,40,0.731832,0.975565,0.224168,0.0,0.5,1.275,6.0,linear
54,38656,6400,29,0.73789,0.97923,0.222199,0.0,0.5,1.275,6.0,linear
55,36811,5984,27,0.745726,0.982225,0.219329,0.0,0.5,1.275,6.0,linear
56,35227,5526,14,0.753647,0.985568,0.21603,0.0,0.5,1.275,6.0,linear
57,33935,5199,11,0.758454,0.987413,0.213699,0.0,0.5,1.275,6.0,linear
58,32434,4867,8,0.762455,0.988966,0.213345,0.0,0.5,1.275,6.0,linear
59,31153,4574,4,0.76895,0.990871,0.210498,0.0,0.5,1.275,6.0,linear
60,30085,4357,5,0.773917,0.992425,0.207997,0.0,0.5,1.275,6.0,linear
61,29445,4099,6,0.778776,0.994142,0.20707,0.0,0.5,1.275,6.0,linear
62,28835,3812,3,0.782577,0.995066,0.205087,0.0,0.5,1.275,6.0,linear
63,27801,3632,4,0.788257,0.996353,0.201662,0.0,0.5,1.275,6.0,linear
64,26582,3359,2,0.79309,0.997474,0.199196,0.0,0.5,1.275,6.0,linear
65,25554,3086,1,0.799422,0.998119,0.194683,0.0,0.5,1.275,6.0,linear
66,24686,2876,0,0.802941,0.998591,0.191952,0.0,0.5,1.275,6.0,linear
67,23993,2685,0,0.810071,0.999057,0.186277,0.0,0.5,1.275,6.0,linear
68,23024,2464,0,0.813755,0.999352,0.183331,0.0,0.5,1.275,6.0,linear
69,22007,2268,0,0.819606,0.999398,0.178088,0.0,0.5,1.275,6.0,linear
70,21555,2131,0,0.824336,0.999618,0.174273,0.0,0.5,1.275,6.0,linear
71,21104,2009,0,0.832206,0.999604,0.166931,0.0,0.5,1.275,6.0,linear
72,20538,1806,0,0.836778,0.999739,0.162551,0.0,0.5,1.275,6.0,linear
73,19937,1714,0,0.841943,0.999804,0.157588,0.0,0.5,1.275,6.0,linear
74,19313,1621,0,0.84623,0.99992,0.153349,0.0,0.5,1.275,6.0,linear
75,18904,1556,0,0.850021,1.0,0.14973,0.0,0.5,1.275,6.0,linear
76,18351,1455,0,0.853436,1.0,0.146458,0.0,0.5,1.275,6.0,linear
77,18161,1389,0,0.861078,1.0,0.138878,0.0,0.5,1.275,6.0,linear
78,17494,1303,0,0.863994,1.0,0.136006,0.0,0.5,1.275,6.0,linear
79,17434,1219,0,0.867473,1.0,0.132527,0.0,0.5,1.275,6.0,linear
80,17055,1152,0,0.870617,1.0,0.129383,0.0,0.5,1.275,6.0,linear
81,16924,1093,0,0.875475,1.0,0.124525,0.0,0.5,1.275,6.0,linear
82,16464,995,0,0.880708,1.0,0.119292,0.0,0.5,1.275,6.0,linear
83,16217,938,0,0.884672,1.0,0.115328,0.0,0.5,1.275,6.0,linear
84,15922,880,0,0.886339,1.0,0.113661,0.0,0.5,1.275,6.0,linear
85,15767,825,0,0.892874,1.0,0.107126,0.0,0.5,1.275,6.0,linear
86,15264,747,0,0.897135,1.0,0.102865,0.0,0.5,1.275,6.0,linear
87,14976,719,0,0.900596,1.0,0.0994043,0.0,0.5,1.275,6.0,linear
88,14718,701,0,0.904846,1.0,0.095154,0.0,0.5,1.275,6.0,linear
89,14589,670,0,0.908975,1.0,0.0910255,0.0,0.5,1.275,6.0,linear
90,14338,606,0,0.910594,1.0,0.0894058,0.0,0.5,1.275,6.0,linear
91,14448,580,0,0.915633,1.0,0.0843672,0.0,0.5,1.275,6.0,linear
92,14250,581,0,0.919093,1.0,0.0809073,0.0,0.5,1.275,6.0,linear
93,14140,542,0,0.920104,1.0,0.0798958,0.0,0.5,1.275,6.0,linear
94,13980,521,0,0.923438,1.0,0.0765621,0.0,0.5,1.275,6.0,linear
95,13961,490,0,0.925149,1.0,0.0748507,0.0,0.5,1.275,6.0,linear
96,13838,467,0,0.927681,1.0,0.0723191,0.0,0.5,1.275,6.0,linear
97,13692,459,0,0.93209,1.0,0.0679102,0.0,0.5,1.275,6.0,linear
98,13517,415,0,0.935107,1.0,0.0648926,0.0,0.5,1.275,6.0,linear
99,13343,400,0,0.941265,1.0,0.0587347,0.0,0.5,1.275,6.0,linear
100,13153,367,0,0.941279,1.0,0.0587213,0.0,0.5,1.275,6.0,linear
101,13137,342,0,0.944095,1.0,0.0559047,0.0,0.5,1.275,6.0,linear
102,13075,326,0,0.944348,1.0,0.0556523,0.0,0.5,1.275,6.0,linear
103,13119,289,0,0.948914,1.0,0.0510861,0.0,0.5,1.275,6.0,linear
104,12930,265,0,0.95013,1.0,0.0498703,0.0,0.5,1.275,6.0,linear
105,12756,239,0,0.954532,1.0,0.0454679,0.0,0.5,1.275,6.0,linear
106,12644,241,0,0.958646,1.0,0.0413539,0.0,0.5,1.275,6.0,linear
107,12712,232,0,0.960882,1.0,0.0391182,0.0,0.5,1.275,6.0,linear
108,12503,216,0,0.960968,1.0,0.0390321,0.0,0.5,1.275,6.0,linear
109,12441,218,0,0.962661,1.0,0.0373394,0.0,0.5,1.275,6.0,linear
110,12505,201,0,0.962763,1.0,0.0372369,0.0,0.5,1.275,6.0,linear
111,12605,181,0,0.965155,1.0,0.0348453,0.0,0.5,1.275,6.0,linear
112,12422,171,0,0.965559,1.0,0.0344405,0.0,0.5,1.275,6.0,linear
113,12471,176,0,0.967975,1.0,0.0320248,0.0,0.5,1.275,6.0,linear
114,12356,179,0,0.968822,1.0,0.0311778,0.0,0.5,1.275,6.0,linear
115,12247,159,0,0.967009,1.0,0.0329908,0.0,0.5,1.275,6.0,linear
116,12374,154,0,0.971388,1.0,0.0286115,0.0,0.5,1.275,6.0,linear
117,12100,144,0,0.970041,1.0,0.029959,0.0,0.5,1.275,6.0,linear
118,12191,154,0,0.97409,1.0,0.0259098,0.0,0.5,1.275,6.0,linear
119,12217,141,0,0.975325,1.0,0.0246753,0.0,0.5,1.275,6.0,linear
120,12060,129,0,0.975777,1.0,0.0242231,0.0,0.5,1.275,6.0,linear
121,12069,128,0,0.976166,1.0,0.0238343,0.0,0.5,1.275,6.0,linear
122,12063,137,0,0.977556,1.0,0.0224444,0.0,0.5,1.275,6.0,linear
123,12049,121,0,0.978542,1.0,0.0214584,0.0,0.5,1.275,6.0,linear
124,11981,111,0,0.979155,1.0,0.0208451,0.0,0.5,1.275,6.0,linear
125,11905,115,0,0.98111,1.0,0.0188903,0.0,0.5,1.275,6.0,linear
126,11959,104,0,0.980775,1.0,0.0192245,0.0,0.5,1.275,6.0,linear
127,11934,88,0,0.981501,1.0,0.0184989,0.0,0.5,1.275,6.0,linear
128,12089,72,0,0.982238,1.0,0.0177622,0.0,0.5,1.275,6.0,linear
129,12032,90,0,0.983302,1.0,0.0166979,0.0,0.5,1.275,6.0,linear
130,11932,85,0,0.984711,1.0,0.0152894,0.0,0.5,1.275,6.0,linear
131,11866,79,0,0.984708,1.0,0.0152923,0.0,0.5,1.275,6.0,linear
132,11951,67,0,0.986542,1.0,0.0134581,0.0,0.5,1.275,6.0,linear
133,11796,66,0,0.988099,1.0,0.0119008,0.0,0.5,1.275,6.0,linear
134,11821,70,0,0.988048,1.0,0.0119522,0.0,0.5,1.275,6.0,linear
135,11847,58,0,0.98804,1.0,0.0119599,0.0,0.5,1.275,6.0,linear
136,11813,55,0,0.989231,1.0,0.0107692,0.0,0.5,1.275,6.0,linear
137,11694,51,0,0.990116,1.0,0.00988426,0.0,0.5,1.275,6.0,linear
138,11721,48,0,0.991178,1.0,0.00882229,0.0,0.5,1.275,6.0,linear
139,11663,36,0,0.991644,1.0,0.00835596,0.0,0.5,1.275,6.0,linear
140,11719,33,0,0.993106,1.0,0.00689393,0.0,0.5,1.275,6.0,linear
141,11670,30,0,0.99476,1.0,0.00524029,0.0,0.5,1.275,6.0,linear
142,11571,24,0,0.99524,1.0,0.00476027,0.0,0.5,1.275,6.0,linear
143,11536,29,0,0.995267,1.0,0.00473322,0.0,0.5,1.275,6.0,linear
144,11572,24,0,0.995029,1.0,0.00497129,0.0,0.5,1.275,6.0,linear
145,11572,26,0,0.994596,1.0,0.00540448,0.0,0.5,1.275,6.0,linear
146,11495,20,0,0.994702,1.0,0.00529761,0.0,0.5,1.275,6.0,linear
147,11370,23,0,0.995411,1.0,0.00458876,0.0,0.5,1.275,6.0,linear
148,11545,24,0,0.994551,1.0,0.00544877,0.0,0.5,1.275,6.0,linear
149,11626,23,0,0.994679,1.0,0.00532141,0.0,0.5,1.275,6.0,linear
150,11640,26,0,0.994874,1.0,0.00512558,0.0,0.5,1.275,6.0,linear
151,11712,22,0,0.995291,1.0,0.00470858,0.0,0.5,1.275,6.0,linear
152,11574,17,0,0.995792,1.0,0.00420781,0.0,0.5,1.275,6.0,linear
153,11725,17,0,0.997194,1.0,0.00280636,0.0,0.5,1.275,6.0,linear
154,11656,18,0,0.996547,1.0,0.00345327,0.0,0.5,1.275,6.0,linear
155,11471,14,0,0.997222,1.0,0.00277778,0.0,0.5,1.275,6.0,linear
156,11426,14,0,0.99665,1.0,0.00335016,0.0,0.5,1.275,6.0,linear
157,11584,14,0,0.997033,1.0,0.00296698,0.0,0.5,1.275,6.0,linear
158,11534,11,0,0.997496,1.0,0.00250367,0.0,0.5,1.275,6.0,linear
159,11586,12,0,0.997551,1.0,0.00244908,0.0,0.5,1.275,6.0,linear
160,11570,11,0,0.998146,1.0,0.00185393,0.0,0.5,1.275,6.0,linear
161,11542,11,0,0.997928,1.0,0.00207236,0.0,0.5,1.275,6.0,linear
162,11523,14,0,0.998569,1.0,0.00143117,0.0,0.5,1.275,6.0,linear
163,11521,11,0,0.997797,1.0,0.00220264,0.0,0.5,1.275,6.0,linear
164,11478,12,0,0.997701,1.0,0.00229875,0.0,0.5,1.275,6.0,linear
165,11602,10,0,0.997727,1.0,0.00227292,0.0,0.5,1.275,6.0,linear
166,11601,10,0,0.997552,1.0,0.00244845,0.0,0.5,1.275,6.0,linear
167,11599,12,0,0.997337,1.0,0.00266277,0.0,0.5,1.275,6.0,linear
168,11572,15,0,0.997458,1.0,0.00254201,0.0,0.5,1.275,6.0,linear
169,11490,10,0,0.998176,1.0,0.00182355,0.0,0.5,1.275,6.0,linear
170,11505,5,0,0.998182,1.0,0.0018185,0.0,0.5,1.275,6.0,linear
171,11549,7,0,0.999092,1.0,0.000908304,0.0,0.5,1.275,6.0,linear
172,11483,6,0,0.998697,1.0,0.00130276,0.0,0.5,1.275,6.0,linear
173,11523,6,0,0.998917,1.0,0.00108347,0.0,0.5,1.275,6.0,linear
174,11533,4,0,0.998658,1.0,0.00134164,0.0,0.5,1.275,6.0,linear
175,11538,6,0,0.999004,1.0,0.000996102,0.0,0.5,1.275,6.0,linear
176,11605,6,0,0.999054,1.0,0.000946399,0.0,0.5,1.275,6.0,linear
177,11537,8,0,0.998961,1.0,0.00103905,0.0,0.5,1.275,6.0,linear
178,11537,7,0,0.998832,1.0,0.00116802,0.0,0.5,1.275,6.0,linear
179,11550,6,0,0.999178,1.0,0.000821799,0.0,0.5,1.275,6.0,linear
180,11641,2,0,0.999143,1.0,0.000857192,0.0,0.5,1.275,6.0,linear
181,11525,3,0,0.999479,1.0,0.000520607,0.0,0.5,1.275,6.0,linear
182,11493,2,0,0.999696,1.0,0.000304321,0.0,0.5,1.275,6.0,linear
183,11426,1,0,0.999825,1.0,0.000175039,0.0,0.5,1.275,6.0,linear
184,11385,1,0,0.999737,1.0,0.00026325,0.0,0.5,1.275,6.0,linear
185,11432,2,0,0.999694,1.0,0.000305998,0.0,0.5,1.275,6.0,linear
186,11640,1,0,0.9997,1.0,0.000300455,0.0,0.5,1.275,6.0,linear
187,11621,1,0,0.99957,1.0,0.00042996,0.0,0.5,1.275,6.0,linear
188,11572,1,0,0.999568,1.0,0.000431891,0.0,0.5,1.275,6.0,linear
189,11441,0,0,0.999563,1.0,0.000436605,0.0,0.5,1.275,6.0,linear

