generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,83981,43443,43443,0.128553,0.242294,0.0,0.0,0.5,0.2,6.0,linear
73,83767,43387,43387,0.129578,0.243965,0.0,0.0,0.5,0.2,6.0,linear
74,84190,43670,43670,0.129004,0.24304,0.0,0.0,0.5,0.2,6.0,linear
75,84537,43541,43541,0.128261,0.241943,0.0,0.0,0.5,0.2,6.0,linear
76,84524,43604,43604,0.12909,0.243757,0.0,0.0,0.5,0.2,6.0,linear
77,85331,43969,43969,0.128874,0.24311,0.0,0.0,0.5,0.2,6.0,linear
78,84788,44083,44083,0.128926,0.243032,0.0,0.0,0.5,0.2,6.0,linear
79,84249,43869,43869,0.129574,0.244575,0.0,0.0,0.5,0.2,6.0,linear
80,83718,43456,43456,0.130586,0.246445,0.0,0.0,0.5,0.2,6.0,linear
81,83682,43135,43135,0.131787,0.248876,0.0,0.0,0.5,0.2,6.0,linear
82,83769,43195,43195,0.130714,0.246497,0.0,0.0,0.5,0.2,6.0,linear
83,84114,43172,43172,0.131006,0.247436,0.0,0.0,0.5,0.2,6.0,linear
84,84754,43292,43292,0.130634,0.24657,0.0,0.0,0.5,0.2,6.0,linear
85,84343,43355,43355,0.129476,0.244363,0.0,0.0,0.5,0.2,6.0,linear
86,84384,43474,43474,0.13021,0.245734,0.0,0.0,0.5,0.2,6.0,linear
87,84051,43410,43410,0.129857,0.245085,0.0,0.0,0.5,0.2,6.0,linear
88,83987,43654,43654,0.130672,0.246295,0.0,0.0,0.5,0.2,6.0,linear
89,84092,43407,43407,0.130647,0.246376,0.0,0.0,0.5,0.2,6.0,linear
90,83854,43401,43401,0.13107,0.247862,0.0,0.0,0.5,0.2,6.0,linear
91,84343,43429,43429,0.131481,0.248301,0.0,0.0,0.5,0.2,6.0,linear
92,84025,43230,43230,0.132417,0.250201,0.0,0.0,0.5,0.2,6.0,linear
93,83830,43024,43024,0.132021,0.249532,0.0,0.0,0.5,0.2,6.0,linear
94,83950,43104,43104,0.133053,0.251378,0.0,0.0,0.5,0.2,6.0,linear
95,84693,43310,43310,0.132185,0.249701,0.0,0.0,0.5,0.2,6.0,linear
96,84716,43286,43286,0.131835,0.249136,0.0,0.0,0.5,0.2,6.0,linear
97,84110,43183,43183,0.131173,0.24801,0.0,0.0,0.5,0.2,6.0,linear
98,84588,43477,43477,0.131399,0.24859,0.0,0.0,0.5,0.2,6.0,linear
99,84551,43301,43301,0.131294,0.248031,0.0,0.0,0.5,0.2,6.0,linear
100,84738,43689,43689,0.130543,0.246536,0.0,0.0,0.5,0.2,6.0,linear
101,85077,43844,43844,0.131096,0.247388,0.0,0.0,0.5,0.2,6.0,linear
102,84170,43301,43301,0.132031,0.249199,0.0,0.0,0.5,0.2,6.0,linear
103,84067,43297,43297,0.132489,0.249937,0.0,0.0,0.5,0.2,6.0,linear
104,84609,43356,43356,0.131884,0.249215,0.0,0.0,0.5,0.2,6.0,linear
105,84469,43225,43225,0.133194,0.251778,0.0,0.0,0.5,0.2,6.0,linear
106,84460,43183,43183,0.132718,0.250887,0.0,0.0,0.5,0.2,6.0,linear
107,84163,43249,43249,0.132076,0.249389,0.0,0.0,0.5,0.2,6.0,linear
108,84238,43174,43174,0.132365,0.249188,0.0,0.0,0.5,0.2,6.0,linear
109,83978,43124,43124,0.132254,0.249933,0.0,0.0,0.5,0.2,6.0,linear
110,84656,43275,43275,0.131272,0.248062,0.0,0.0,0.5,0.2,6.0,linear
111,84931,43399,43399,0.132202,0.249668,0.0,0.0,0.5,0.2,6.0,linear
112,84742,43595,43595,0.131232,0.247945,0.0,0.0,0.5,0.2,6.0,linear
113,84607,43631,43631,0.131731,0.248636,0.0,0.0,0.5,0.2,6.0,linear
114,84621,43696,43696,0.131183,0.24775,0.0,0.0,0.5,0.2,6.0,linear
115,84153,43450,43450,0.130701,0.246769,0.0,0.0,0.5,0.2,6.0,linear
116,83912,43342,43342,0.131282,0.247933,0.0,0.0,0.5,0.2,6.0,linear
117,84333,43364,43364,0.131164,0.247589,0.0,0.0,0.5,0.2,6.0,linear
118,84170,43171,43171,0.132211,0.249202,0.0,0.0,0.5,0.2,6.0,linear
119,84403,43150,43150,0.132434,0.249729,0.0,0.0,0.5,0.2,6.0,linear
120,84552,43373,43373,0.134526,0.254415,0.0,0.0,0.5,0.2,6.0,linear
121,84709,43592,43592,0.134427,0.254021,0.0,0.0,0.5,0.2,6.0,linear
122,84478,43476,43476,0.135019,0.25528,0.0,0.0,0.5,0.2,6.0,linear
123,84610,43405,43405,0.135012,0.255095,0.0,0.0,0.5,0.2,6.0,linear
124,84313,42981,42981,0.135904,0.257344,0.0,0.0,0.5,0.2,6.0,linear
125,84224,42800,42800,0.134919,0.255752,0.0,0.0,0.5,0.2,6.0,linear
126,84292,42874,42874,0.134508,0.255064,0.0,0.0,0.5,0.2,6.0,linear
127,84322,42948,42948,0.134224,0.253951,0.0,0.0,0.5,0.2,6.0,linear
128,84546,43188,43188,0.134207,0.25377,0.0,0.0,0.5,0.2,6.0,linear
129,84938,43409,43409,0.133743,0.253108,0.0,0.0,0.5,0.2,6.0,linear
130,84501,43221,43221,0.133365,0.252431,0.0,0.0,0.5,0.2,6.0,linear
131,84706,43367,43367,0.133334,0.252076,0.0,0.0,0.5,0.2,6.0,linear
132,84302,43296,43296,0.133296,0.251704,0.0,0.0,0.5,0.2,6.0,linear
133,83609,43079,43079,0.133095,0.251399,0.0,0.0,0.5,0.2,6.0,linear
134,84104,43117,43117,0.133651,0.252635,0.0,0.0,0.5,0.2,6.0,linear
135,84701,43307,43307,0.132351,0.250459,0.0,0.0,0.5,0.2,6.0,linear
136,84834,43519,43519,0.134004,0.253541,0.0,0.0,0.5,0.2,6.0,linear
137,84518,43345,43345,0.133207,0.251886,0.0,0.0,0.5,0.2,6.0,linear
138,84117,43261,43261,0.134054,0.253274,0.0,0.0,0.5,0.2,6.0,linear
139,84678,43457,43457,0.1326,0.250905,0.0,0.0,0.5,0.2,6.0,linear
140,84505,43324,43324,0.133067,0.251616,0.0,0.0,0.5,0.2,6.0,linear
141,84514,43147,43147,0.132594,0.250602,0.0,0.0,0.5,0.2,6.0,linear
142,84346,43135,43135,0.131923,0.249453,0.0,0.0,0.5,0.2,6.0,linear
143,84193,43021,43021,0.132269,0.250107,0.0,0.0,0.5,0.2,6.0,linear
144,84283,43209,43209,0.132078,0.249559,0.0,0.0,0.5,0.2,6.0,linear
145,84923,43566,43566,0.131214,0.248293,0.0,0.0,0.5,0.2,6.0,linear
146,85083,43771,43771,0.131393,0.248367,0.0,0.0,0.5,0.2,6.0,linear
147,84744,43683,43683,0.132273,0.249798,0.0,0.0,0.5,0.2,6.0,linear
148,84098,43408,43408,0.131357,0.248157,0.0,0.0,0.5,0.2,6.0,linear
149,84289,43430,43430,0.131553,0.248651,0.0,0.0,0.5,0.2,6.0,linear
150,84194,43502,43502,0.132205,0.249893,0.0,0.0,0.5,0.2,6.0,linear
151,84488,43464,43464,0.131088,0.247746,0.0,0.0,0.5,0.2,6.0,linear
152,84397,43554,43554,0.132322,0.25001,0.0,0.0,0.5,0.2,6.0,linear
153,84607,43636,43636,0.132283,0.249748,0.0,0.0,0.5,0.2,6.0,linear
154,84344,43476,43476,0.131538,0.248507,0.0,0.0,0.5,0.2,6.0,linear
155,84484,43463,43463,0.131879,0.24908,0.0,0.0,0.5,0.2,6.0,linear
156,84513,43252,43252,0.131919,0.249255,0.0,0.0,0.5,0.2,6.0,linear
157,84375,43443,43443,0.131481,0.248355,0.0,0.0,0.5,0.2,6.0,linear
158,84830,43436,43436,0.13181,0.248937,0.0,0.0,0.5,0.2,6.0,linear
159,84896,43608,43608,0.130953,0.247358,0.0,0.0,0.5,0.2,6.0,linear
160,84458,43516,43516,0.130176,0.24581,0.0,0.0,0.5,0.2,6.0,linear
161,84367,43718,43718,0.128838,0.24342,0.0,0.0,0.5,0.2,6.0,linear
162,84509,43610,43610,0.129216,0.243918,0.0,0.0,0.5,0.2,6.0,linear
163,83927,43376,43376,0.130402,0.246058,0.0,0.0,0.5,0.2,6.0,linear
164,84523,43497,43497,0.131246,0.247519,0.0,0.0,0.5,0.2,6.0,linear
165,84409,43561,43561,0.132372,0.250141,0.0,0.0,0.5,0.2,6.0,linear
166,84798,43580,43580,0.131888,0.24929,0.0,0.0,0.5,0.2,6.0,linear
167,84616,43509,43509,0.131727,0.248984,0.0,0.0,0.5,0.2,6.0,linear
168,83951,43152,43152,0.132805,0.250419,0.0,0.0,0.5,0.2,6.0,linear
169,84444,43261,43261,0.131676,0.248987,0.0,0.0,0.5,0.2,6.0,linear
170,84147,43153,43153,0.131575,0.248402,0.0,0.0,0.5,0.2,6.0,linear
171,84360,43431,43431,0.13237,0.250163,0.0,0.0,0.5,0.2,6.0,linear
172,84555,43463,43463,0.132026,0.2493,0.0,0.0,0.5,0.2,6.0,linear
173,84250,43475,43475,0.13124,0.247914,0.0,0.0,0.5,0.2,6.0,linear
174,84461,43459,43459,0.131178,0.248041,0.0,0.0,0.5,0.2,6.0,linear
175,84411,43388,43388,0.130998,0.247511,0.0,0.0,0.5,0.2,6.0,linear
176,84577,43357,43357,0.130972,0.247566,0.0,0.0,0.5,0.2,6.0,linear
177,84389,43096,43096,0.132698,0.250919,0.0,0.0,0.5,0.2,6.0,linear
178,84801,43270,43270,0.132845,0.251342,0.0,0.0,0.5,0.2,6.0,linear
179,84726,43409,43409,0.131493,0.248489,0.0,0.0,0.5,0.2,6.0,linear
180,84007,43083,43083,0.131859,0.249102,0.0,0.0,0.5,0.2,6.0,linear
181,84218,43243,43243,0.132725,0.251126,0.0,0.0,0.5,0.2,6.0,linear
182,84492,43363,43363,0.132141,0.249426,0.0,0.0,0.5,0.2,6.0,linear
183,83896,43036,43036,0.133389,0.25208,0.0,0.0,0.5,0.2,6.0,linear
184,84358,43284,43284,0.134177,0.254042,0.0,0.0,0.5,0.2,6.0,linear
185,84470,43101,43101,0.134238,0.253995,0.0,0.0,0.5,0.2,6.0,linear
186,84658,43191,43191,0.134795,0.255448,0.0,0.0,0.5,0.2,6.0,linear
187,84643,43267,43267,0.134353,0.254392,0.0,0.0,0.5,0.2,6.0,linear
188,84362,43093,43093,0.135413,0.256178,0.0,0.0,0.5,0.2,6.0,linear
189,84478,43085,43085,0.135456,0.256057,0.0,0.0,0.5,0.2,6.0,linear
190,84128,43063,43063,0.13542,0.256342,0.0,0.0,0.5,0.2,6.0,linear
191,84141,42902,42902,0.136188,0.257787,0.0,0.0,0.5,0.2,6.0,linear
192,84284,42890,42890,0.13698,0.259503,0.0,0.0,0.5,0.2,6.0,linear
193,85182,43069,43069,0.135772,0.256811,0.0,0.0,0.5,0.2,6.0,linear
194,84944,43552,43552,0.134039,0.253678,0.0,0.0,0.5,0.2,6.0,linear
195,84884,43633,43633,0.134296,0.253891,0.0,0.0,0.5,0.2,6.0,linear
196,84309,43092,43092,0.135193,0.255502,0.0,0.0,0.5,0.2,6.0,linear
197,84129,42939,42939,0.135034,0.255014,0.0,0.0,0.5,0.2,6.0,linear
198,84634,43058,43058,0.134958,0.255296,0.0,0.0,0.5,0.2,6.0,linear
199,84170,42844,42844,0.134874,0.255331,0.0,0.0,0.5,0.2,6.0,linear
200,84353,43031,43031,0.134429,0.254707,0.0,0.0,0.5,0.2,6.0,linear
201,84375,42970,42970,0.134988,0.25549,0.0,0.0,0.5,0.2,6.0,linear
202,84111,42859,42859,0.134913,0.255148,0.0,0.0,0.5,0.2,6.0,linear
203,84417,42912,42912,0.134641,0.25485,0.0,0.0,0.5,0.2,6.0,linear
204,84592,43034,43034,0.132789,0.251549,0.0,0.0,0.5,0.2,6.0,linear
205,84688,43240,43240,0.132133,0.250163,0.0,0.0,0.5,0.2,6.0,linear
206,84955,43617,43617,0.132479,0.250345,0.0,0.0,0.5,0.2,6.0,linear
207,84636,43446,43446,0.132519,0.250297,0.0,0.0,0.5,0.2,6.0,linear
208,84165,43397,43397,0.133323,0.25195,0.0,0.0,0.5,0.2,6.0,linear
209,84534,43403,43403,0.134856,0.255114,0.0,0.0,0.5,0.2,6.0,linear
210,84359,43031,43031,0.134319,0.253927,0.0,0.0,0.5,0.2,6.0,linear
211,84089,42971,42971,0.135924,0.257085,0.0,0.0,0.5,0.2,6.0,linear
212,84411,43026,43026,0.1354,0.256103,0.0,0.0,0.5,0.2,6.0,linear
213,84653,42954,42954,0.135154,0.255286,0.0,0.0,0.5,0.2,6.0,linear
214,85029,43294,43294,0.134819,0.25488,0.0,0.0,0.5,0.2,6.0,linear
215,85078,43543,43543,0.133751,0.25277,0.0,0.0,0.5,0.2,6.0,linear
216,84412,43158,43158,0.133484,0.252149,0.0,0.0,0.5,0.2,6.0,linear
217,83583,43003,43003,0.133875,0.253142,0.0,0.0,0.5,0.2,6.0,linear
218,84837,43437,43437,0.133715,0.252817,0.0,0.0,0.5,0.2,6.0,linear
219,84516,43142,43142,0.13383,0.253116,0.0,0.0,0.5,0.2,6.0,linear
220,84168,42863,42863,0.134343,0.253875,0.0,0.0,0.5,0.2,6.0,linear
221,83953,42929,42929,0.133605,0.252579,0.0,0.0,0.5,0.2,6.0,linear
222,84990,43314,43314,0.131738,0.248867,0.0,0.0,0.5,0.2,6.0,linear
223,84660,43441,43441,0.132627,0.250198,0.0,0.0,0.5,0.2,6.0,linear
224,84408,43299,43299,0.132561,0.250458,0.0,0.0,0.5,0.2,6.0,linear
225,83917,43240,43240,0.131599,0.248804,0.0,0.0,0.5,0.2,6.0,linear
226,84788,43400,43400,0.131482,0.248242,0.0,0.0,0.5,0.2,6.0,linear
227,84652,43412,43412,0.131262,0.247991,0.0,0.0,0.5,0.2,6.0,linear
228,84319,43044,43044,0.129696,0.244614,0.0,0.0,0.5,0.2,6.0,linear
229,83907,43090,43090,0.131131,0.247573,0.0,0.0,0.5,0.2,6.0,linear
230,84460,43263,43263,0.130003,0.245289,0.0,0.0,0.5,0.2,6.0,linear
231,84840,43849,43849,0.12977,0.245098,0.0,0.0,0.5,0.2,6.0,linear
232,84401,43446,43446,0.130753,0.246726,0.0,0.0,0.5,0.2,6.0,linear
233,84512,43533,43533,0.130363,0.245771,0.0,0.0,0.5,0.2,6.0,linear
234,84915,43669,43669,0.130347,0.24604,0.0,0.0,0.5,0.2,6.0,linear
235,84709,43547,43547,0.130555,0.246568,0.0,0.0,0.5,0.2,6.0,linear
236,84802,43447,43447,0.129975,0.245165,0.0,0.0,0.5,0.2,6.0,linear
237,84233,43075,43075,0.131222,0.247528,0.0,0.0,0.5,0.2,6.0,linear
238,84418,43343,43343,0.131433,0.248296,0.0,0.0,0.5,0.2,6.0,linear
239,84702,43480,43480,0.130073,0.245877,0.0,0.0,0.5,0.2,6.0,linear
240,85213,43714,43714,0.129996,0.245316,0.0,0.0,0.5,0.2,6.0,linear
241,84936,43751,43751,0.130007,0.245039,0.0,0.0,0.5,0.2,6.0,linear
242,84875,43980,43980,0.130022,0.244862,0.0,0.0,0.5,0.2,6.0,linear
243,84470,43760,43760,0.129333,0.243931,0.0,0.0,0.5,0.2,6.0,linear
244,84165,43370,43370,0.131357,0.247997,0.0,0.0,0.5,0.2,6.0,linear
245,84075,43137,43137,0.131163,0.247769,0.0,0.0,0.5,0.2,6.0,linear
246,83988,43073,43073,0.130693,0.247014,0.0,0.0,0.5,0.2,6.0,linear
247,84405,43231,43231,0.130306,0.246115,0.0,0.0,0.5,0.2,6.0,linear
248,84626,43290,43290,0.130314,0.246072,0.0,0.0,0.5,0.2,6.0,linear
249,84460,43534,43534,0.131552,0.248508,0.0,0.0,0.5,0.2,6.0,linear
250,84883,43742,43742,0.129526,0.244491,0.0,0.0,0.5,0.2,6.0,linear
251,84359,43727,43727,0.129286,0.244174,0.0,0.0,0.5,0.2,6.0,linear
252,84693,43615,43615,0.129404,0.244382,0.0,0.0,0.5,0.2,6.0,linear
253,84283,43475,43475,0.129383,0.243881,0.0,0.0,0.5,0.2,6.0,linear
254,84894,43667,43667,0.128867,0.243279,0.0,0.0,0.5,0.2,6.0,linear
255,84311,43612,43612,0.128693,0.242399,0.0,0.0,0.5,0.2,6.0,linear
256,84374,43497,43497,0.129692,0.245083,0.0,0.0,0.5,0.2,6.0,linear
257,84963,44031,44031,0.127568,0.240683,0.0,0.0,0.5,0.2,6.0,linear
258,84340,43893,43893,0.127381,0.239968,0.0,0.0,0.5,0.2,6.0,linear
259,84524,44056,44056,0.129113,0.243305,0.0,0.0,0.5,0.2,6.0,linear
260,84116,43720,43720,0.130464,0.245527,0.0,0.0,0.5,0.2,6.0,linear
261,84281,43678,43678,0.130031,0.245055,0.0,0.0,0.5,0.2,6.0,linear
262,84556,43718,43718,0.130236,0.245542,0.0,0.0,0.5,0.2,6.0,linear
263,84162,43269,43269,0.130551,0.246658,0.0,0.0,0.5,0.2,6.0,linear
264,84550,43204,43204,0.131988,0.249202,0.0,0.0,0.5,0.2,6.0,linear
265,84253,43140,43140,0.131542,0.248322,0.0,0.0,0.5,0.2,6.0,linear
266,84210,43213,43213,0.130809,0.246951,0.0,0.0,0.5,0.2,6.0,linear
267,84816,43529,43529,0.13159,0.248538,0.0,0.0,0.5,0.2,6.0,linear
268,85168,43620,43620,0.131447,0.248501,0.0,0.0,0.5,0.2,6.0,linear
269,85393,43590,43590,0.13214,0.249574,0.0,0.0,0.5,0.2,6.0,linear
270,84675,43179,43179,0.131721,0.248459,0.0,0.0,0.5,0.2,6.0,linear
271,84154,43228,43228,0.131087,0.247935,0.0,0.0,0.5,0.2,6.0,linear
272,84947,43656,43656,0.130039,0.245782,0.0,0.0,0.5,0.2,6.0,linear
273,84350,43311,43311,0.130131,0.245709,0.0,0.0,0.5,0.2,6.0,linear
274,84526,43611,43611,0.13033,0.246269,0.0,0.0,0.5,0.2,6.0,linear
275,84481,43548,43548,0.131055,0.247632,0.0,0.0,0.5,0.2,6.0,linear
276,84564,43477,43477,0.131985,0.249392,0.0,0.0,0.5,0.2,6.0,linear
277,84686,43426,43426,0.132473,0.250151,0.0,0.0,0.5,0.2,6.0,linear
278,84788,43518,43518,0.131973,0.249462,0.0,0.0,0.5,0.2,6.0,linear
279,84698,43408,43408,0.131154,0.248057,0.0,0.0,0.5,0.2,6.0,linear
280,84328,43345,43345,0.131423,0.248446,0.0,0.0,0.5,0.2,6.0,linear
281,83606,43162,43162,0.131067,0.247895,0.0,0.0,0.5,0.2,6.0,linear
282,84216,43475,43475,0.130493,0.246529,0.0,0.0,0.5,0.2,6.0,linear
283,84885,43886,43886,0.129311,0.244184,0.0,0.0,0.5,0.2,6.0,linear
284,84597,43501,43501,0.130459,0.246128,0.0,0.0,0.5,0.2,6.0,linear
285,84097,43233,43233,0.131075,0.247548,0.0,0.0,0.5,0.2,6.0,linear
286,84180,43264,43264,0.130394,0.24577,0.0,0.0,0.5,0.2,6.0,linear
287,84274,43034,43034,0.129965,0.245269,0.0,0.0,0.5,0.2,6.0,linear
288,84341,43202,43202,0.130105,0.2455,0.0,0.0,0.5,0.2,6.0,linear
289,84980,43623,43623,0.129019,0.243341,0.0,0.0,0.5,0.2,6.0,linear
290,84806,43817,43817,0.129469,0.24475,0.0,0.0,0.5,0.2,6.0,linear
291,84915,43654,43654,0.130189,0.246003,0.0,0.0,0.5,0.2,6.0,linear
292,84782,43605,43605,0.130565,0.246443,0.0,0.0,0.5,0.2,6.0,linear
293,84752,43587,43587,0.130344,0.24589,0.0,0.0,0.5,0.2,6.0,linear
294,84315,43397,43397,0.129599,0.244637,0.0,0.0,0.5,0.2,6.0,linear
295,84425,43635,43635,0.130062,0.245719,0.0,0.0,0.5,0.2,6.0,linear
296,84626,43599,43599,0.129666,0.24492,0.0,0.0,0.5,0.2,6.0,linear
297,84636,43710,43710,0.129366,0.243939,0.0,0.0,0.5,0.2,6.0,linear
298,84206,43488,43488,0.130285,0.245757,0.0,0.0,0.5,0.2,6.0,linear
299,84408,43606,43606,0.128465,0.242095,0.0,0.0,0.5,0.2,6.0,linear
300,83619,43268,43268,0.129264,0.243512,0.0,0.0,0.5,0.2,6.0,linear
301,84721,43582,43582,0.128593,0.242539,0.0,0.0,0.5,0.2,6.0,linear
302,84412,43418,43418,0.127576,0.240878,0.0,0.0,0.5,0.2,6.0,linear
303,84412,43526,43526,0.12729,0.239947,0.0,0.0,0.5,0.2,6.0,linear
304,84627,43631,43631,0.12653,0.238832,0.0,0.0,0.5,0.2,6.0,linear
305,84529,43648,43648,0.124774,0.23495,0.0,0.0,0.5,0.2,6.0,linear
306,84815,43941,43941,0.125191,0.235624,0.0,0.0,0.5,0.2,6.0,linear
307,84764,43885,43885,0.125424,0.236217,0.0,0.0,0.5,0.2,6.0,linear
308,84630,43905,43905,0.125135,0.235438,0.0,0.0,0.5,0.2,6.0,linear
309,84768,44021,44021,0.125212,0.235826,0.0,0.0,0.5,0.2,6.0,linear
310,84417,43935,43935,0.12559,0.236701,0.0,0.0,0.5,0.2,6.0,linear
311,84426,43820,43820,0.126809,0.238854,0.0,0.0,0.5,0.2,6.0,linear
312,84470,43858,43858,0.125181,0.235934,0.0,0.0,0.5,0.2,6.0,linear
313,84219,43868,43868,0.125721,0.237081,0.0,0.0,0.5,0.2,6.0,linear
314,84045,43768,43768,0.126328,0.238323,0.0,0.0,0.5,0.2,6.0,linear
