generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,52691,14150,0,0.706446,0.997624,0.289315,0.0,0.5,0.75,6.0,linear
72,52356,14047,0,0.706972,0.997857,0.289338,0.0,0.5,0.75,6.0,linear
73,52351,13895,0,0.705963,0.99812,0.290792,0.0,0.5,0.75,6.0,linear
74,51916,13795,0,0.706921,0.998424,0.290364,0.0,0.5,0.75,6.0,linear
75,51502,13594,0,0.70715,0.998552,0.290562,0.0,0.5,0.75,6.0,linear
76,50800,13452,0,0.706307,0.998736,0.291672,0.0,0.5,0.75,6.0,linear
77,50228,13171,0,0.707499,0.998814,0.290797,0.0,0.5,0.75,6.0,linear
78,49858,13024,0,0.710396,0.998969,0.288127,0.0,0.5,0.75,6.0,linear
79,49299,12898,0,0.710154,0.999026,0.288517,0.0,0.5,0.75,6.0,linear
80,49512,12886,0,0.709572,0.999034,0.289105,0.0,0.5,0.75,6.0,linear
81,49178,12741,0,0.70997,0.999092,0.288886,0.0,0.5,0.75,6.0,linear
82,48713,12668,0,0.709357,0.999324,0.289649,0.0,0.5,0.75,6.0,linear
83,49094,12857,0,0.709432,0.999525,0.289682,0.0,0.5,0.75,6.0,linear
84,48950,12804,0,0.71116,0.999564,0.288058,0.0,0.5,0.75,6.0,linear
85,48553,12643,0,0.712995,0.999693,0.286358,0.0,0.5,0.75,6.0,linear
86,48603,12634,0,0.712082,0.999742,0.287435,0.0,0.5,0.75,6.0,linear
87,48428,12578,0,0.712721,0.999781,0.286828,0.0,0.5,0.75,6.0,linear
88,48314,12543,0,0.712008,0.999858,0.287675,0.0,0.5,0.75,6.0,linear
89,48148,12487,0,0.712262,0.999896,0.287426,0.0,0.5,0.75,6.0,linear
90,48081,12352,0,0.712306,0.999896,0.287401,0.0,0.5,0.75,6.0,linear
91,48013,12403,0,0.713891,0.999935,0.285876,0.0,0.5,0.75,6.0,linear
92,48018,12303,0,0.712672,0.999961,0.287145,0.0,0.5,0.75,6.0,linear
93,47982,12432,0,0.711235,0.999961,0.288621,0.0,0.5,0.75,6.0,linear
94,47954,12365,0,0.711304,0.999974,0.288571,0.0,0.5,0.75,6.0,linear
95,47446,12371,0,0.710882,1.0,0.289019,0.0,0.5,0.75,6.0,linear
96,47544,12569,0,0.712337,1.0,0.287591,0.0,0.5,0.75,6.0,linear
97,47618,12539,0,0.712576,1.0,0.287379,0.0,0.5,0.75,6.0,linear
98,48163,12516,0,0.711894,1.0,0.288074,0.0,0.5,0.75,6.0,linear
99,48651,12590,0,0.71232,1.0,0.28768,0.0,0.5,0.75,6.0,linear
100,48317,12531,0,0.711833,1.0,0.288167,0.0,0.5,0.75,6.0,linear
101,48287,12540,0,0.712443,1.0,0.287557,0.0,0.5,0.75,6.0,linear
102,48527,12693,0,0.711727,1.0,0.288273,0.0,0.5,0.75,6.0,linear
103,48443,12672,0,0.712904,1.0,0.287096,0.0,0.5,0.75,6.0,linear
104,48197,12632,0,0.71307,1.0,0.28693,0.0,0.5,0.75,6.0,linear
105,48650,12794,0,0.712489,1.0,0.287511,0.0,0.5,0.75,6.0,linear
106,48995,12954,0,0.711199,1.0,0.288801,0.0,0.5,0.75,6.0,linear
107,49201,12884,0,0.711418,1.0,0.288582,0.0,0.5,0.75,6.0,linear
108,49277,12946,0,0.712166,1.0,0.287834,0.0,0.5,0.75,6.0,linear
109,48873,12883,0,0.711353,1.0,0.288647,0.0,0.5,0.75,6.0,linear
110,49352,12824,0,0.71172,1.0,0.28828,0.0,0.5,0.75,6.0,linear
111,48953,12728,0,0.711798,1.0,0.288202,0.0,0.5,0.75,6.0,linear
112,49122,12676,0,0.712464,1.0,0.287536,0.0,0.5,0.75,6.0,linear
113,48628,12707,0,0.711826,1.0,0.288174,0.0,0.5,0.75,6.0,linear
114,48616,12639,0,0.712737,1.0,0.287263,0.0,0.5,0.75,6.0,linear
115,48666,12706,0,0.711312,1.0,0.288688,0.0,0.5,0.75,6.0,linear
116,48533,12836,0,0.70942,1.0,0.29058,0.0,0.5,0.75,6.0,linear
117,48463,12812,0,0.709798,1.0,0.290202,0.0,0.5,0.75,6.0,linear
118,48526,12701,0,0.709763,1.0,0.290237,0.0,0.5,0.75,6.0,linear
119,48388,12652,0,0.710465,1.0,0.289535,0.0,0.5,0.75,6.0,linear
120,48366,12660,0,0.711637,1.0,0.288363,0.0,0.5,0.75,6.0,linear
121,48685,12621,0,0.711408,1.0,0.288592,0.0,0.5,0.75,6.0,linear
122,48329,12571,0,0.71154,1.0,0.28846,0.0,0.5,0.75,6.0,linear
123,48382,12576,0,0.711886,1.0,0.288114,0.0,0.5,0.75,6.0,linear
124,47980,12570,0,0.71183,1.0,0.28817,0.0,0.5,0.75,6.0,linear
125,47646,12508,0,0.712898,1.0,0.287102,0.0,0.5,0.75,6.0,linear
126,47864,12469,0,0.712675,1.0,0.287325,0.0,0.5,0.75,6.0,linear
127,47967,12494,0,0.711234,1.0,0.288766,0.0,0.5,0.75,6.0,linear
128,48117,12686,0,0.710959,1.0,0.289041,0.0,0.5,0.75,6.0,linear
129,48659,12747,0,0.712035,1.0,0.287965,0.0,0.5,0.75,6.0,linear
130,48828,12738,0,0.712323,1.0,0.287677,0.0,0.5,0.75,6.0,linear
131,49038,12733,0,0.711851,1.0,0.288149,0.0,0.5,0.75,6.0,linear
132,48668,12741,0,0.710689,1.0,0.289311,0.0,0.5,0.75,6.0,linear
133,48564,12692,0,0.71065,1.0,0.28935,0.0,0.5,0.75,6.0,linear
134,48325,12583,0,0.710849,1.0,0.289151,0.0,0.5,0.75,6.0,linear
135,48142,12454,0,0.712481,1.0,0.287519,0.0,0.5,0.75,6.0,linear
136,48181,12443,0,0.712189,1.0,0.287811,0.0,0.5,0.75,6.0,linear
137,48195,12586,0,0.711776,1.0,0.288224,0.0,0.5,0.75,6.0,linear
138,48376,12612,0,0.711326,1.0,0.288674,0.0,0.5,0.75,6.0,linear
139,47958,12555,0,0.710867,1.0,0.289133,0.0,0.5,0.75,6.0,linear
140,48221,12574,0,0.711141,1.0,0.288859,0.0,0.5,0.75,6.0,linear
141,48318,12636,0,0.712919,1.0,0.287081,0.0,0.5,0.75,6.0,linear
142,48518,12741,0,0.712487,1.0,0.287513,0.0,0.5,0.75,6.0,linear
143,48058,12623,0,0.712325,1.0,0.287675,0.0,0.5,0.75,6.0,linear
144,48074,12637,0,0.71227,1.0,0.28773,0.0,0.5,0.75,6.0,linear
145,48381,12713,0,0.711257,1.0,0.288743,0.0,0.5,0.75,6.0,linear
146,48904,12805,0,0.711994,1.0,0.288006,0.0,0.5,0.75,6.0,linear
147,48822,12684,0,0.712205,1.0,0.287795,0.0,0.5,0.75,6.0,linear
148,48578,12698,0,0.71211,1.0,0.28789,0.0,0.5,0.75,6.0,linear
149,48560,12805,0,0.712024,1.0,0.287976,0.0,0.5,0.75,6.0,linear
150,48442,12718,0,0.712024,1.0,0.287976,0.0,0.5,0.75,6.0,linear
151,48500,12498,0,0.711438,1.0,0.288562,0.0,0.5,0.75,6.0,linear
152,48523,12481,0,0.712297,1.0,0.287703,0.0,0.5,0.75,6.0,linear
153,48511,12463,0,0.712144,1.0,0.287856,0.0,0.5,0.75,6.0,linear
154,48191,12460,0,0.711832,1.0,0.288168,0.0,0.5,0.75,6.0,linear
155,47923,12400,0,0.712771,1.0,0.287229,0.0,0.5,0.75,6.0,linear
156,48056,12434,0,0.712332,1.0,0.287668,0.0,0.5,0.75,6.0,linear
157,48100,12463,0,0.712181,1.0,0.287819,0.0,0.5,0.75,6.0,linear
158,48086,12645,0,0.711266,1.0,0.288734,0.0,0.5,0.75,6.0,linear
159,47959,12554,0,0.711456,1.0,0.288544,0.0,0.5,0.75,6.0,linear
160,48461,12583,0,0.712071,1.0,0.287929,0.0,0.5,0.75,6.0,linear
161,48518,12541,0,0.71205,1.0,0.28795,0.0,0.5,0.75,6.0,linear
162,48275,12511,0,0.711837,1.0,0.288163,0.0,0.5,0.75,6.0,linear
163,48339,12510,0,0.711614,1.0,0.288386,0.0,0.5,0.75,6.0,linear
164,48031,12380,0,0.712451,1.0,0.287549,0.0,0.5,0.75,6.0,linear
165,48239,12431,0,0.71303,1.0,0.28697,0.0,0.5,0.75,6.0,linear
166,47987,12565,0,0.712211,1.0,0.287789,0.0,0.5,0.75,6.0,linear
167,48178,12587,0,0.71154,1.0,0.28846,0.0,0.5,0.75,6.0,linear
168,48301,12468,0,0.711361,1.0,0.288639,0.0,0.5,0.75,6.0,linear
169,48096,12460,0,0.711768,1.0,0.288232,0.0,0.5,0.75,6.0,linear
170,47848,12372,0,0.712153,1.0,0.287847,0.0,0.5,0.75,6.0,linear
171,48087,12444,0,0.712102,1.0,0.287898,0.0,0.5,0.75,6.0,linear
172,47721,12366,0,0.712223,1.0,0.287777,0.0,0.5,0.75,6.0,linear
173,47662,12507,0,0.711282,1.0,0.288718,0.0,0.5,0.75,6.0,linear
174,47542,12428,0,0.711985,1.0,0.288015,0.0,0.5,0.75,6.0,linear
175,48088,12515,0,0.71119,1.0,0.28881,0.0,0.5,0.75,6.0,linear
176,48172,12561,0,0.711681,1.0,0.288319,0.0,0.5,0.75,6.0,linear
177,48532,12660,0,0.712275,1.0,0.287725,0.0,0.5,0.75,6.0,linear
178,48798,12675,0,0.712731,1.0,0.287269,0.0,0.5,0.75,6.0,linear
179,48709,12694,0,0.712071,1.0,0.287929,0.0,0.5,0.75,6.0,linear
180,48523,12600,0,0.711696,1.0,0.288304,0.0,0.5,0.75,6.0,linear
181,48553,12572,0,0.711711,1.0,0.288289,0.0,0.5,0.75,6.0,linear
182,48368,12534,0,0.711811,1.0,0.288189,0.0,0.5,0.75,6.0,linear
183,48245,12579,0,0.711114,1.0,0.288886,0.0,0.5,0.75,6.0,linear
184,48308,12654,0,0.71112,1.0,0.28888,0.0,0.5,0.75,6.0,linear
185,48563,12737,0,0.711303,1.0,0.288697,0.0,0.5,0.75,6.0,linear
186,48879,12863,0,0.711877,1.0,0.288123,0.0,0.5,0.75,6.0,linear
187,48996,12859,0,0.711528,1.0,0.288472,0.0,0.5,0.75,6.0,linear
188,48962,12696,0,0.711928,1.0,0.288072,0.0,0.5,0.75,6.0,linear
189,49272,12878,0,0.710092,1.0,0.289908,0.0,0.5,0.75,6.0,linear
190,49337,12918,0,0.710383,1.0,0.289617,0.0,0.5,0.75,6.0,linear
191,48970,12998,0,0.709853,1.0,0.290147,0.0,0.5,0.75,6.0,linear
192,48839,12995,0,0.710583,1.0,0.289417,0.0,0.5,0.75,6.0,linear
193,49065,13048,0,0.710468,1.0,0.289532,0.0,0.5,0.75,6.0,linear
194,49412,13034,0,0.70969,1.0,0.29031,0.0,0.5,0.75,6.0,linear
195,49650,13135,0,0.711566,1.0,0.288434,0.0,0.5,0.75,6.0,linear
196,49764,13058,0,0.711208,1.0,0.288792,0.0,0.5,0.75,6.0,linear
197,49882,13238,0,0.710574,1.0,0.289426,0.0,0.5,0.75,6.0,linear
198,49811,13326,0,0.710009,1.0,0.289991,0.0,0.5,0.75,6.0,linear
199,49487,13106,0,0.710068,1.0,0.289932,0.0,0.5,0.75,6.0,linear
200,49743,13140,0,0.709769,1.0,0.290231,0.0,0.5,0.75,6.0,linear
201,49521,13066,0,0.709375,1.0,0.290625,0.0,0.5,0.75,6.0,linear
202,49883,13025,0,0.70963,1.0,0.29037,0.0,0.5,0.75,6.0,linear
203,49896,13009,0,0.710184,1.0,0.289816,0.0,0.5,0.75,6.0,linear
204,49753,13102,0,0.710369,1.0,0.289631,0.0,0.5,0.75,6.0,linear
205,49433,13105,0,0.710526,1.0,0.289474,0.0,0.5,0.75,6.0,linear
206,49483,13131,0,0.710003,1.0,0.289997,0.0,0.5,0.75,6.0,linear
207,49496,13042,0,0.709908,1.0,0.290092,0.0,0.5,0.75,6.0,linear
208,49547,12942,0,0.709385,1.0,0.290615,0.0,0.5,0.75,6.0,linear
209,49525,12931,0,0.710363,1.0,0.289637,0.0,0.5,0.75,6.0,linear
210,49135,12851,0,0.710061,1.0,0.289939,0.0,0.5,0.75,6.0,linear
211,48932,12808,0,0.710116,1.0,0.289884,0.0,0.5,0.75,6.0,linear
212,48765,12729,0,0.711146,1.0,0.288854,0.0,0.5,0.75,6.0,linear
213,49013,12873,0,0.711326,1.0,0.288674,0.0,0.5,0.75,6.0,linear
214,48583,12757,0,0.71236,1.0,0.28764,0.0,0.5,0.75,6.0,linear
215,48470,12680,0,0.710729,1.0,0.289271,0.0,0.5,0.75,6.0,linear
216,48703,12667,0,0.712094,1.0,0.287906,0.0,0.5,0.75,6.0,linear
217,48780,12694,0,0.712097,1.0,0.287903,0.0,0.5,0.75,6.0,linear
218,48648,12649,0,0.711607,1.0,0.288393,0.0,0.5,0.75,6.0,linear
219,48549,12665,0,0.711841,1.0,0.288159,0.0,0.5,0.75,6.0,linear
220,49094,12708,0,0.710933,1.0,0.289067,0.0,0.5,0.75,6.0,linear
221,48869,12616,0,0.711759,1.0,0.288241,0.0,0.5,0.75,6.0,linear
222,48946,12762,0,0.710531,1.0,0.289469,0.0,0.5,0.75,6.0,linear
223,48887,12768,0,0.710766,1.0,0.289234,0.0,0.5,0.75,6.0,linear
224,49301,12854,0,0.710577,1.0,0.289423,0.0,0.5,0.75,6.0,linear
225,49156,12930,0,0.710876,1.0,0.289124,0.0,0.5,0.75,6.0,linear
226,49073,12856,0,0.710242,1.0,0.289758,0.0,0.5,0.75,6.0,linear
227,49097,12760,0,0.710642,1.0,0.289358,0.0,0.5,0.75,6.0,linear
228,48738,12642,0,0.710453,1.0,0.289547,0.0,0.5,0.75,6.0,linear
229,48771,12603,0,0.712114,1.0,0.287886,0.0,0.5,0.75,6.0,linear
230,48520,12580,0,0.711143,1.0,0.288857,0.0,0.5,0.75,6.0,linear
231,48351,12517,0,0.711696,1.0,0.288304,0.0,0.5,0.75,6.0,linear
232,48428,12509,0,0.711657,1.0,0.288343,0.0,0.5,0.75,6.0,linear
233,48008,12585,0,0.711038,1.0,0.288962,0.0,0.5,0.75,6.0,linear
234,48151,12638,0,0.71078,1.0,0.28922,0.0,0.5,0.75,6.0,linear
235,48356,12640,0,0.709919,1.0,0.290081,0.0,0.5,0.75,6.0,linear
236,48674,12840,0,0.712736,1.0,0.287264,0.0,0.5,0.75,6.0,linear
237,48564,12728,0,0.712151,1.0,0.287849,0.0,0.5,0.75,6.0,linear
238,48539,12763,0,0.711548,1.0,0.288452,0.0,0.5,0.75,6.0,linear
239,48510,12614,0,0.710718,1.0,0.289282,0.0,0.5,0.75,6.0,linear
240,48743,12687,0,0.708957,1.0,0.291043,0.0,0.5,0.75,6.0,linear
241,48945,12775,0,0.708876,1.0,0.291124,0.0,0.5,0.75,6.0,linear
242,48943,12717,0,0.710025,1.0,0.289975,0.0,0.5,0.75,6.0,linear
243,48971,12770,0,0.710228,1.0,0.289772,0.0,0.5,0.75,6.0,linear
244,48781,12777,0,0.709799,1.0,0.290201,0.0,0.5,0.75,6.0,linear
245,48599,12789,0,0.710363,1.0,0.289637,0.0,0.5,0.75,6.0,linear
246,48825,12700,0,0.711411,1.0,0.288589,0.0,0.5,0.75,6.0,linear
247,49095,12713,0,0.711327,1.0,0.288673,0.0,0.5,0.75,6.0,linear
248,48747,12573,0,0.712443,1.0,0.287557,0.0,0.5,0.75,6.0,linear
249,48816,12593,0,0.712441,1.0,0.287559,0.0,0.5,0.75,6.0,linear
250,48293,12607,0,0.711807,1.0,0.288193,0.0,0.5,0.75,6.0,linear
251,48254,12665,0,0.711275,1.0,0.288725,0.0,0.5,0.75,6.0,linear
252,48038,12663,0,0.710615,1.0,0.289385,0.0,0.5,0.75,6.0,linear
253,48388,12708,0,0.709461,1.0,0.290539,0.0,0.5,0.75,6.0,linear
254,48580,12793,0,0.70866,1.0,0.29134,0.0,0.5,0.75,6.0,linear
255,48562,12757,0,0.709473,1.0,0.290527,0.0,0.5,0.75,6.0,linear
256,48536,12647,0,0.710481,1.0,0.289519,0.0,0.5,0.75,6.0,linear
257,48724,12668,0,0.711858,1.0,0.288142,0.0,0.5,0.75,6.0,linear
258,49058,12736,0,0.710349,1.0,0.289651,0.0,0.5,0.75,6.0,linear
259,48770,12696,0,0.710875,1.0,0.289125,0.0,0.5,0.75,6.0,linear
260,48728,12650,0,0.71157,1.0,0.28843,0.0,0.5,0.75,6.0,linear
261,48789,12703,0,0.711951,1.0,0.288049,0.0,0.5,0.75,6.0,linear
262,48927,12776,0,0.71135,1.0,0.28865,0.0,0.5,0.75,6.0,linear
263,48824,12782,0,0.71079,1.0,0.28921,0.0,0.5,0.75,6.0,linear
264,48866,12768,0,0.711962,1.0,0.288038,0.0,0.5,0.75,6.0,linear
265,48805,12875,0,0.712013,1.0,0.287987,0.0,0.5,0.75,6.0,linear
266,48971,12930,0,0.712192,1.0,0.287808,0.0,0.5,0.75,6.0,linear
267,49047,12936,0,0.711293,1.0,0.288707,0.0,0.5,0.75,6.0,linear
268,49339,12805,0,0.711286,1.0,0.288714,0.0,0.5,0.75,6.0,linear
269,49307,12926,0,0.710707,1.0,0.289293,0.0,0.5,0.75,6.0,linear
270,49255,12990,0,0.710637,1.0,0.289363,0.0,0.5,0.75,6.0,linear
271,49260,12916,0,0.710569,1.0,0.289431,0.0,0.5,0.75,6.0,linear
272,49214,12986,0,0.711153,1.0,0.288847,0.0,0.5,0.75,6.0,linear
273,49305,12972,0,0.71089,1.0,0.28911,0.0,0.5,0.75,6.0,linear
274,49090,12888,0,0.710435,1.0,0.289565,0.0,0.5,0.75,6.0,linear
275,49020,12790,0,0.710162,1.0,0.289838,0.0,0.5,0.75,6.0,linear
276,49027,12702,0,0.710592,1.0,0.289408,0.0,0.5,0.75,6.0,linear
277,48986,12707,0,0.710859,1.0,0.289141,0.0,0.5,0.75,6.0,linear
278,48793,12725,0,0.7117,1.0,0.2883,0.0,0.5,0.75,6.0,linear
279,48856,12773,0,0.710277,1.0,0.289723,0.0,0.5,0.75,6.0,linear
280,48608,12594,0,0.711673,1.0,0.288327,0.0,0.5,0.75,6.0,linear
281,48373,12597,0,0.710113,1.0,0.289887,0.0,0.5,0.75,6.0,linear
282,48379,12659,0,0.710913,1.0,0.289087,0.0,0.5,0.75,6.0,linear
283,48021,12540,0,0.710201,1.0,0.289799,0.0,0.5,0.75,6.0,linear
284,48231,12710,0,0.71126,1.0,0.28874,0.0,0.5,0.75,6.0,linear
285,48523,12643,0,0.711535,1.0,0.288465,0.0,0.5,0.75,6.0,linear
286,48450,12681,0,0.711821,1.0,0.288179,0.0,0.5,0.75,6.0,linear
287,48550,12720,0,0.710993,1.0,0.289007,0.0,0.5,0.75,6.0,linear
288,48716,12784,0,0.710469,1.0,0.289531,0.0,0.5,0.75,6.0,linear
289,48903,12829,0,0.711302,1.0,0.288698,0.0,0.5,0.75,6.0,linear
290,48836,12647,0,0.714353,1.0,0.285647,0.0,0.5,0.75,6.0,linear
291,48646,12584,0,0.712173,1.0,0.287827,0.0,0.5,0.75,6.0,linear
292,48601,12639,0,0.711267,1.0,0.288733,0.0,0.5,0.75,6.0,linear
293,48416,12614,0,0.7115,1.0,0.2885,0.0,0.5,0.75,6.0,linear
294,48745,12604,0,0.711366,1.0,0.288634,0.0,0.5,0.75,6.0,linear
295,48131,12356,0,0.711862,1.0,0.288138,0.0,0.5,0.75,6.0,linear
296,48200,12395,0,0.713079,1.0,0.286921,0.0,0.5,0.75,6.0,linear
297,47923,12566,0,0.712304,1.0,0.287696,0.0,0.5,0.75,6.0,linear
298,47964,12453,0,0.712242,1.0,0.287758,0.0,0.5,0.75,6.0,linear
299,48212,12541,0,0.712665,1.0,0.287335,0.0,0.5,0.75,6.0,linear
300,48447,12562,0,0.711795,1.0,0.288205,0.0,0.5,0.75,6.0,linear
301,48238,12594,0,0.711804,1.0,0.288196,0.0,0.5,0.75,6.0,linear
302,48067,12525,0,0.713279,1.0,0.286721,0.0,0.5,0.75,6.0,linear
303,48278,12409,0,0.713329,1.0,0.286671,0.0,0.5,0.75,6.0,linear
304,47897,12412,0,0.713815,1.0,0.286185,0.0,0.5,0.75,6.0,linear
305,47868,12427,0,0.712847,1.0,0.287153,0.0,0.5,0.75,6.0,linear
306,47909,12390,0,0.71302,1.0,0.28698,0.0,0.5,0.75,6.0,linear
307,48109,12440,0,0.713143,1.0,0.286857,0.0,0.5,0.75,6.0,linear
308,48039,12506,0,0.711604,1.0,0.288396,0.0,0.5,0.75,6.0,linear
309,48233,12680,0,0.712347,1.0,0.287653,0.0,0.5,0.75,6.0,linear
310,48470,12681,0,0.712959,1.0,0.287041,0.0,0.5,0.75,6.0,linear
311,48905,12664,0,0.712393,1.0,0.287607,0.0,0.5,0.75,6.0,linear
312,48949,12707,0,0.713064,1.0,0.286936,0.0,0.5,0.75,6.0,linear
313,48419,12690,0,0.712008,1.0,0.287992,0.0,0.5,0.75,6.0,linear
314,48132,12623,0,0.712154,1.0,0.287846,0.0,0.5,0.75,6.0,linear
315,48395,12740,0,0.711757,1.0,0.288243,0.0,0.5,0.75,6.0,linear
316,48591,12690,0,0.711381,1.0,0.288619,0.0,0.5,0.75,6.0,linear
317,48634,12716,0,0.710818,1.0,0.289182,0.0,0.5,0.75,6.0,linear

