generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,76648,32154,22586,0.365429,0.614337,0.0,0.0,0.5,0.15,6.0,linear
68,75535,31227,21472,0.377414,0.630857,0.0,0.0,0.5,0.15,6.0,linear
69,74509,30187,20293,0.38783,0.644549,0.0,0.0,0.5,0.15,6.0,linear
70,73281,29392,19418,0.399898,0.660534,0.0,0.0,0.5,0.15,6.0,linear
71,71814,28118,18231,0.410871,0.673278,0.0,0.0,0.5,0.15,6.0,linear
72,70986,27255,17399,0.425854,0.690686,0.0,0.0,0.5,0.15,6.0,linear
73,69028,26027,16301,0.436442,0.704387,0.0,0.0,0.5,0.15,6.0,linear
74,67205,24850,15202,0.450085,0.718427,0.0,0.0,0.5,0.15,6.0,linear
75,65287,23466,14014,0.462272,0.732323,0.0,0.0,0.5,0.15,6.0,linear
76,63701,22462,12984,0.475952,0.747537,0.0,0.0,0.5,0.15,6.0,linear
77,61596,21374,11988,0.490812,0.765104,0.0,0.0,0.5,0.15,6.0,linear
78,58740,19805,10793,0.507358,0.782024,0.0,0.0,0.5,0.15,6.0,linear
79,56151,18369,9554,0.522821,0.797856,0.0,0.0,0.5,0.15,6.0,linear
80,53612,17026,8558,0.54161,0.813541,0.0,0.0,0.5,0.15,6.0,linear
81,51057,15721,7612,0.558177,0.829742,0.0,0.0,0.5,0.15,6.0,linear
82,47720,14133,6530,0.577062,0.846507,0.0,0.0,0.5,0.15,6.0,linear
83,45181,12816,5636,0.593934,0.859893,0.0,0.0,0.5,0.15,6.0,linear
84,41773,11435,4796,0.613984,0.87727,0.0,0.0,0.5,0.15,6.0,linear
85,38125,9854,3858,0.63275,0.889627,0.0,0.0,0.5,0.15,6.0,linear
86,34458,8605,3140,0.653458,0.902886,0.0,0.0,0.5,0.15,6.0,linear
87,31081,7295,2474,0.672456,0.913309,0.0,0.0,0.5,0.15,6.0,linear
88,27536,6269,2001,0.695275,0.926726,0.0,0.0,0.5,0.15,6.0,linear
89,23977,5119,1475,0.719245,0.939503,0.0,0.0,0.5,0.15,6.0,linear
90,20755,4147,1067,0.736979,0.947791,0.0,0.0,0.5,0.15,6.0,linear
91,17894,3358,790,0.762514,0.956649,0.0,0.0,0.5,0.15,6.0,linear
92,15003,2537,531,0.783251,0.9649,0.0,0.0,0.5,0.15,6.0,linear
93,12406,1984,371,0.802815,0.970978,0.0,0.0,0.5,0.15,6.0,linear
94,9990,1448,232,0.822582,0.977947,0.0,0.0,0.5,0.15,6.0,linear
95,7851,1019,143,0.849254,0.982406,0.0,0.0,0.5,0.15,6.0,linear
96,6246,736,97,0.869458,0.985987,0.0,0.0,0.5,0.15,6.0,linear
97,4870,503,56,0.888889,0.990506,0.0,0.0,0.5,0.15,6.0,linear
98,3972,344,31,0.913144,0.992314,0.0,0.0,0.5,0.15,6.0,linear
99,3226,203,16,0.93178,0.995144,0.0,0.0,0.5,0.15,6.0,linear
100,2592,128,8,0.944352,0.996688,0.0,0.0,0.5,0.15,6.0,linear
101,2100,73,5,0.962541,0.997964,0.0,0.0,0.5,0.15,6.0,linear
102,1871,48,1,0.971442,0.999516,0.0,0.0,0.5,0.15,6.0,linear
103,1685,22,1,0.985383,0.999448,0.0,0.0,0.5,0.15,6.0,linear
104,1575,11,0,0.99353,1.0,0.0,0.0,0.5,0.15,6.0,linear
105,1446,6,0,0.996223,1.0,0.0,0.0,0.5,0.15,6.0,linear
106,1394,3,0,0.998575,1.0,0.0,0.0,0.5,0.15,6.0,linear
107,1391,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

