generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,55949,14387,148,0.66723,0.951201,0.262319,0.0,0.5,0.9,6.0,linear
54,54508,13884,124,0.671033,0.95534,0.263269,0.0,0.5,0.9,6.0,linear
55,53713,13389,109,0.675359,0.958856,0.263633,0.0,0.5,0.9,6.0,linear
56,52665,12942,91,0.678431,0.961489,0.26352,0.0,0.5,0.9,6.0,linear
57,51999,12626,83,0.682803,0.964588,0.263553,0.0,0.5,0.9,6.0,linear
58,51026,12272,78,0.686318,0.968114,0.263771,0.0,0.5,0.9,6.0,linear
59,49377,11865,59,0.689348,0.970686,0.265323,0.0,0.5,0.9,6.0,linear
60,48422,11407,52,0.695127,0.973388,0.262889,0.0,0.5,0.9,6.0,linear
61,46824,11021,43,0.698368,0.975783,0.262627,0.0,0.5,0.9,6.0,linear
62,46230,10690,36,0.703496,0.978914,0.261492,0.0,0.5,0.9,6.0,linear
63,44963,10261,24,0.706687,0.981523,0.261908,0.0,0.5,0.9,6.0,linear
64,44272,10027,14,0.708679,0.983845,0.2635,0.0,0.5,0.9,6.0,linear
65,43487,9770,15,0.713954,0.985411,0.261011,0.0,0.5,0.9,6.0,linear
66,43111,9311,18,0.718809,0.987127,0.258915,0.0,0.5,0.9,6.0,linear
67,41756,8937,15,0.720768,0.988875,0.258977,0.0,0.5,0.9,6.0,linear
68,40686,8667,10,0.722883,0.990171,0.259173,0.0,0.5,0.9,6.0,linear
69,39775,8336,9,0.725104,0.992036,0.258446,0.0,0.5,0.9,6.0,linear
70,38988,8052,6,0.726275,0.993016,0.259212,0.0,0.5,0.9,6.0,linear
71,38132,7767,3,0.730387,0.993624,0.257237,0.0,0.5,0.9,6.0,linear
72,36727,7431,5,0.7342,0.994245,0.255022,0.0,0.5,0.9,6.0,linear
73,36206,7213,3,0.736856,0.994925,0.253878,0.0,0.5,0.9,6.0,linear
74,35428,7107,2,0.736389,0.995324,0.255056,0.0,0.5,0.9,6.0,linear
75,34457,6849,2,0.737761,0.99581,0.254859,0.0,0.5,0.9,6.0,linear
76,34054,6677,1,0.740126,0.996629,0.253761,0.0,0.5,0.9,6.0,linear
77,33366,6433,1,0.742888,0.997109,0.251562,0.0,0.5,0.9,6.0,linear
78,32744,6274,0,0.743533,0.99773,0.251927,0.0,0.5,0.9,6.0,linear
79,32066,6070,0,0.746414,0.99827,0.249598,0.0,0.5,0.9,6.0,linear
80,31302,5940,0,0.745885,0.998575,0.250676,0.0,0.5,0.9,6.0,linear
81,30987,5757,0,0.749249,0.998561,0.247853,0.0,0.5,0.9,6.0,linear
82,30498,5665,0,0.749315,0.998877,0.248062,0.0,0.5,0.9,6.0,linear
83,29846,5557,0,0.749311,0.998985,0.248484,0.0,0.5,0.9,6.0,linear
84,29366,5393,0,0.752134,0.998955,0.246098,0.0,0.5,0.9,6.0,linear
85,29044,5234,0,0.753247,0.999186,0.245305,0.0,0.5,0.9,6.0,linear
86,28702,5118,0,0.755652,0.999403,0.243153,0.0,0.5,0.9,6.0,linear
87,28202,4988,0,0.755789,0.999511,0.243442,0.0,0.5,0.9,6.0,linear
88,27815,4821,0,0.757541,0.999499,0.241671,0.0,0.5,0.9,6.0,linear
89,27309,4801,0,0.756071,0.999467,0.243191,0.0,0.5,0.9,6.0,linear
90,26974,4766,0,0.758146,0.999479,0.241134,0.0,0.5,0.9,6.0,linear
91,26231,4579,0,0.758432,0.999574,0.240766,0.0,0.5,0.9,6.0,linear
92,26233,4542,0,0.760221,0.999797,0.239004,0.0,0.5,0.9,6.0,linear
93,25996,4484,0,0.762362,0.999949,0.237112,0.0,0.5,0.9,6.0,linear
94,25812,4447,0,0.762943,1.0,0.236696,0.0,0.5,0.9,6.0,linear
95,25575,4274,0,0.764367,0.999974,0.235411,0.0,0.5,0.9,6.0,linear
96,25250,4206,0,0.765449,0.99992,0.234378,0.0,0.5,0.9,6.0,linear
97,24721,4069,0,0.767426,0.999919,0.232452,0.0,0.5,0.9,6.0,linear
98,24358,3994,0,0.769225,0.999944,0.230719,0.0,0.5,0.9,6.0,linear
99,23745,3904,0,0.768729,0.999972,0.231243,0.0,0.5,0.9,6.0,linear
100,23629,3943,0,0.770162,0.999971,0.229823,0.0,0.5,0.9,6.0,linear
101,23767,3883,0,0.770873,0.999972,0.229113,0.0,0.5,0.9,6.0,linear
102,23742,3842,0,0.771415,1.0,0.228458,0.0,0.5,0.9,6.0,linear
103,23620,3850,0,0.771046,1.0,0.22884,0.0,0.5,0.9,6.0,linear
104,23481,3797,0,0.772048,1.0,0.227852,0.0,0.5,0.9,6.0,linear
105,23322,3735,0,0.7736,1.0,0.226342,0.0,0.5,0.9,6.0,linear
106,23266,3721,0,0.773075,1.0,0.226896,0.0,0.5,0.9,6.0,linear
107,22929,3623,0,0.773525,1.0,0.226475,0.0,0.5,0.9,6.0,linear
108,22930,3573,0,0.776365,1.0,0.223635,0.0,0.5,0.9,6.0,linear
109,22564,3477,0,0.776055,1.0,0.223945,0.0,0.5,0.9,6.0,linear
110,22265,3325,0,0.776386,1.0,0.223614,0.0,0.5,0.9,6.0,linear
111,22055,3370,0,0.776179,1.0,0.223821,0.0,0.5,0.9,6.0,linear
112,21990,3334,0,0.777432,1.0,0.222568,0.0,0.5,0.9,6.0,linear
113,21739,3381,0,0.777964,1.0,0.222036,0.0,0.5,0.9,6.0,linear
114,21470,3320,0,0.776552,1.0,0.223448,0.0,0.5,0.9,6.0,linear
115,21493,3330,0,0.777962,1.0,0.222038,0.0,0.5,0.9,6.0,linear
116,21550,3372,0,0.779056,1.0,0.220944,0.0,0.5,0.9,6.0,linear
117,21518,3297,0,0.781291,1.0,0.218709,0.0,0.5,0.9,6.0,linear
118,21426,3254,0,0.7819,1.0,0.2181,0.0,0.5,0.9,6.0,linear
119,21259,3163,0,0.781897,1.0,0.218103,0.0,0.5,0.9,6.0,linear
120,21078,3177,0,0.782081,1.0,0.217919,0.0,0.5,0.9,6.0,linear
121,21065,3251,0,0.783547,1.0,0.216453,0.0,0.5,0.9,6.0,linear
122,20880,3192,0,0.782739,1.0,0.217261,0.0,0.5,0.9,6.0,linear
123,21000,3156,0,0.78175,1.0,0.21825,0.0,0.5,0.9,6.0,linear
124,21076,3129,0,0.782166,1.0,0.217834,0.0,0.5,0.9,6.0,linear
125,21019,3073,0,0.783907,1.0,0.216093,0.0,0.5,0.9,6.0,linear
126,20712,3019,0,0.784855,1.0,0.215145,0.0,0.5,0.9,6.0,linear
127,20286,2941,0,0.786512,1.0,0.213488,0.0,0.5,0.9,6.0,linear
128,20274,2930,0,0.786887,1.0,0.213113,0.0,0.5,0.9,6.0,linear
129,19906,2892,0,0.787013,1.0,0.212987,0.0,0.5,0.9,6.0,linear
130,19895,2963,0,0.786546,1.0,0.213454,0.0,0.5,0.9,6.0,linear
131,19664,2928,0,0.788253,1.0,0.211747,0.0,0.5,0.9,6.0,linear
132,19871,2866,0,0.788431,1.0,0.211569,0.0,0.5,0.9,6.0,linear
133,19994,2811,0,0.788053,1.0,0.211947,0.0,0.5,0.9,6.0,linear
134,19815,2740,0,0.789817,1.0,0.210183,0.0,0.5,0.9,6.0,linear
135,19638,2765,0,0.790714,1.0,0.209286,0.0,0.5,0.9,6.0,linear
136,19100,2733,0,0.791696,1.0,0.208304,0.0,0.5,0.9,6.0,linear
137,18922,2645,0,0.795161,1.0,0.204839,0.0,0.5,0.9,6.0,linear
138,18883,2583,0,0.79405,1.0,0.20595,0.0,0.5,0.9,6.0,linear
139,18981,2538,0,0.796349,1.0,0.203651,0.0,0.5,0.9,6.0,linear
140,18715,2525,0,0.795687,1.0,0.204313,0.0,0.5,0.9,6.0,linear
141,18562,2505,0,0.794588,1.0,0.205412,0.0,0.5,0.9,6.0,linear
142,18383,2498,0,0.796056,1.0,0.203944,0.0,0.5,0.9,6.0,linear
143,18247,2449,0,0.794513,1.0,0.205487,0.0,0.5,0.9,6.0,linear
144,18368,2471,0,0.797513,1.0,0.202487,0.0,0.5,0.9,6.0,linear
145,18146,2405,0,0.798665,1.0,0.201335,0.0,0.5,0.9,6.0,linear
146,17952,2356,0,0.795167,1.0,0.204833,0.0,0.5,0.9,6.0,linear
147,18005,2364,0,0.798392,1.0,0.201608,0.0,0.5,0.9,6.0,linear
148,17817,2369,0,0.800191,1.0,0.199809,0.0,0.5,0.9,6.0,linear
149,17805,2408,0,0.801022,1.0,0.198978,0.0,0.5,0.9,6.0,linear
150,17542,2354,0,0.800687,1.0,0.199313,0.0,0.5,0.9,6.0,linear
151,17769,2400,0,0.802894,1.0,0.197106,0.0,0.5,0.9,6.0,linear
152,17646,2350,0,0.799818,1.0,0.200182,0.0,0.5,0.9,6.0,linear
153,17841,2355,0,0.799206,1.0,0.200794,0.0,0.5,0.9,6.0,linear
154,17805,2341,0,0.801846,1.0,0.198154,0.0,0.5,0.9,6.0,linear
155,17505,2326,0,0.800516,1.0,0.199484,0.0,0.5,0.9,6.0,linear
156,17640,2281,0,0.802222,1.0,0.197778,0.0,0.5,0.9,6.0,linear
157,17365,2243,0,0.803469,1.0,0.196531,0.0,0.5,0.9,6.0,linear
158,17585,2293,0,0.805092,1.0,0.194908,0.0,0.5,0.9,6.0,linear
159,17333,2210,0,0.806279,1.0,0.193721,0.0,0.5,0.9,6.0,linear
160,17466,2243,0,0.803958,1.0,0.196042,0.0,0.5,0.9,6.0,linear
161,17512,2312,0,0.803442,1.0,0.196558,0.0,0.5,0.9,6.0,linear
162,17308,2352,0,0.802375,1.0,0.197625,0.0,0.5,0.9,6.0,linear
163,17397,2338,0,0.799234,1.0,0.200766,0.0,0.5,0.9,6.0,linear
164,17783,2320,0,0.800571,1.0,0.199429,0.0,0.5,0.9,6.0,linear
165,17888,2426,0,0.799572,1.0,0.200428,0.0,0.5,0.9,6.0,linear
166,17895,2466,0,0.799251,1.0,0.200749,0.0,0.5,0.9,6.0,linear
167,17865,2421,0,0.797926,1.0,0.202074,0.0,0.5,0.9,6.0,linear
168,18034,2375,0,0.798258,1.0,0.201742,0.0,0.5,0.9,6.0,linear
169,18098,2401,0,0.798526,1.0,0.201474,0.0,0.5,0.9,6.0,linear
170,17949,2380,0,0.800537,1.0,0.199463,0.0,0.5,0.9,6.0,linear
171,17865,2331,0,0.803701,1.0,0.196299,0.0,0.5,0.9,6.0,linear
172,17616,2335,0,0.800288,1.0,0.199712,0.0,0.5,0.9,6.0,linear
173,17908,2387,0,0.802982,1.0,0.197018,0.0,0.5,0.9,6.0,linear
174,17899,2360,0,0.801664,1.0,0.198336,0.0,0.5,0.9,6.0,linear
175,17967,2381,0,0.799379,1.0,0.200621,0.0,0.5,0.9,6.0,linear
176,17791,2364,0,0.800812,1.0,0.199188,0.0,0.5,0.9,6.0,linear
177,17898,2353,0,0.799433,1.0,0.200567,0.0,0.5,0.9,6.0,linear
178,17989,2360,0,0.800893,1.0,0.199107,0.0,0.5,0.9,6.0,linear
179,18029,2378,0,0.800355,1.0,0.199645,0.0,0.5,0.9,6.0,linear
180,17879,2353,0,0.800087,1.0,0.199913,0.0,0.5,0.9,6.0,linear
181,17947,2413,0,0.801612,1.0,0.198388,0.0,0.5,0.9,6.0,linear
182,17749,2333,0,0.800679,1.0,0.199321,0.0,0.5,0.9,6.0,linear
183,17930,2309,0,0.800511,1.0,0.199489,0.0,0.5,0.9,6.0,linear
184,17953,2328,0,0.801359,1.0,0.198641,0.0,0.5,0.9,6.0,linear
185,17688,2267,0,0.801987,1.0,0.198013,0.0,0.5,0.9,6.0,linear
186,17571,2274,0,0.80341,1.0,0.19659,0.0,0.5,0.9,6.0,linear
187,17377,2261,0,0.803382,1.0,0.196618,0.0,0.5,0.9,6.0,linear
188,17169,2192,0,0.806231,1.0,0.193769,0.0,0.5,0.9,6.0,linear
189,17039,2203,0,0.804596,1.0,0.195404,0.0,0.5,0.9,6.0,linear
190,17323,2296,0,0.805281,1.0,0.194719,0.0,0.5,0.9,6.0,linear
191,17305,2267,0,0.805543,1.0,0.194457,0.0,0.5,0.9,6.0,linear
192,17445,2248,0,0.806815,1.0,0.193185,0.0,0.5,0.9,6.0,linear
193,17431,2188,0,0.805618,1.0,0.194382,0.0,0.5,0.9,6.0,linear
194,17349,2249,0,0.804748,1.0,0.195252,0.0,0.5,0.9,6.0,linear
195,17175,2193,0,0.805144,1.0,0.194856,0.0,0.5,0.9,6.0,linear
196,17200,2190,0,0.806087,1.0,0.193913,0.0,0.5,0.9,6.0,linear
197,16983,2136,0,0.805533,1.0,0.194467,0.0,0.5,0.9,6.0,linear
198,17038,2130,0,0.806484,1.0,0.193516,0.0,0.5,0.9,6.0,linear
199,17068,2108,0,0.809547,1.0,0.190453,0.0,0.5,0.9,6.0,linear
200,17070,2101,0,0.808718,1.0,0.191282,0.0,0.5,0.9,6.0,linear
201,16973,2115,0,0.807413,1.0,0.192587,0.0,0.5,0.9,6.0,linear
202,16802,2108,0,0.807797,1.0,0.192203,0.0,0.5,0.9,6.0,linear
203,17049,2148,0,0.809981,1.0,0.190019,0.0,0.5,0.9,6.0,linear
204,16958,2103,0,0.809272,1.0,0.190728,0.0,0.5,0.9,6.0,linear
205,16878,2084,0,0.809457,1.0,0.190543,0.0,0.5,0.9,6.0,linear
206,16906,2052,0,0.811626,1.0,0.188374,0.0,0.5,0.9,6.0,linear
207,16764,2111,0,0.810494,1.0,0.189506,0.0,0.5,0.9,6.0,linear
208,16608,2016,0,0.810789,1.0,0.189211,0.0,0.5,0.9,6.0,linear
209,16662,2034,0,0.810062,1.0,0.189938,0.0,0.5,0.9,6.0,linear
210,16696,2045,0,0.810109,1.0,0.189891,0.0,0.5,0.9,6.0,linear
211,16566,2010,0,0.811095,1.0,0.188905,0.0,0.5,0.9,6.0,linear
212,16436,2022,0,0.81239,1.0,0.18761,0.0,0.5,0.9,6.0,linear
213,16465,1990,0,0.809791,1.0,0.190209,0.0,0.5,0.9,6.0,linear
214,16395,1975,0,0.812328,1.0,0.187672,0.0,0.5,0.9,6.0,linear
215,16376,1970,0,0.816647,1.0,0.183353,0.0,0.5,0.9,6.0,linear
216,16214,1942,0,0.81621,1.0,0.18379,0.0,0.5,0.9,6.0,linear
217,16256,1940,0,0.817998,1.0,0.182002,0.0,0.5,0.9,6.0,linear
218,16055,1931,0,0.817285,1.0,0.182715,0.0,0.5,0.9,6.0,linear
219,15633,1877,0,0.816697,1.0,0.183303,0.0,0.5,0.9,6.0,linear
220,15841,1852,0,0.817719,1.0,0.182281,0.0,0.5,0.9,6.0,linear
221,15877,1796,0,0.819027,1.0,0.180973,0.0,0.5,0.9,6.0,linear
222,15822,1789,0,0.821872,1.0,0.178128,0.0,0.5,0.9,6.0,linear
223,15763,1796,0,0.821998,1.0,0.178002,0.0,0.5,0.9,6.0,linear
224,15649,1790,0,0.821858,1.0,0.178142,0.0,0.5,0.9,6.0,linear
225,15531,1775,0,0.822441,1.0,0.177559,0.0,0.5,0.9,6.0,linear
226,15570,1799,0,0.821585,1.0,0.178415,0.0,0.5,0.9,6.0,linear
227,15453,1792,0,0.819413,1.0,0.180587,0.0,0.5,0.9,6.0,linear
228,15449,1773,0,0.821503,1.0,0.178497,0.0,0.5,0.9,6.0,linear
229,15570,1776,0,0.821267,1.0,0.178733,0.0,0.5,0.9,6.0,linear
230,15592,1786,0,0.819948,1.0,0.180052,0.0,0.5,0.9,6.0,linear
231,15581,1789,0,0.819772,1.0,0.180228,0.0,0.5,0.9,6.0,linear
232,15683,1752,0,0.8198,1.0,0.1802,0.0,0.5,0.9,6.0,linear
233,15602,1793,0,0.819087,1.0,0.180913,0.0,0.5,0.9,6.0,linear
234,15523,1756,0,0.820187,1.0,0.179813,0.0,0.5,0.9,6.0,linear
235,15408,1777,0,0.820537,1.0,0.179463,0.0,0.5,0.9,6.0,linear
236,15368,1733,0,0.818604,1.0,0.181396,0.0,0.5,0.9,6.0,linear
237,15608,1778,0,0.820423,1.0,0.179577,0.0,0.5,0.9,6.0,linear
238,15664,1801,0,0.81963,1.0,0.18037,0.0,0.5,0.9,6.0,linear
239,15540,1697,0,0.820512,1.0,0.179488,0.0,0.5,0.9,6.0,linear
240,15553,1747,0,0.820925,1.0,0.179075,0.0,0.5,0.9,6.0,linear
241,15258,1742,0,0.821564,1.0,0.178436,0.0,0.5,0.9,6.0,linear
242,15281,1748,0,0.821567,1.0,0.178433,0.0,0.5,0.9,6.0,linear
243,15255,1791,0,0.821073,1.0,0.178927,0.0,0.5,0.9,6.0,linear
244,15435,1810,0,0.819038,1.0,0.180962,0.0,0.5,0.9,6.0,linear
245,15707,1892,0,0.819906,1.0,0.180094,0.0,0.5,0.9,6.0,linear
246,15606,1875,0,0.818024,1.0,0.181976,0.0,0.5,0.9,6.0,linear
247,15787,1859,0,0.816939,1.0,0.183061,0.0,0.5,0.9,6.0,linear
248,15945,1882,0,0.815884,1.0,0.184116,0.0,0.5,0.9,6.0,linear
249,15924,1859,0,0.820159,1.0,0.179841,0.0,0.5,0.9,6.0,linear
250,15702,1843,0,0.819968,1.0,0.180032,0.0,0.5,0.9,6.0,linear
251,15842,1860,0,0.819553,1.0,0.180447,0.0,0.5,0.9,6.0,linear
252,15704,1883,0,0.81774,1.0,0.18226,0.0,0.5,0.9,6.0,linear
253,15740,1825,0,0.819848,1.0,0.180152,0.0,0.5,0.9,6.0,linear
254,15919,1825,0,0.82112,1.0,0.17888,0.0,0.5,0.9,6.0,linear
255,15766,1833,0,0.821522,1.0,0.178478,0.0,0.5,0.9,6.0,linear
256,15553,1833,0,0.820153,1.0,0.179847,0.0,0.5,0.9,6.0,linear
257,15476,1859,0,0.819217,1.0,0.180783,0.0,0.5,0.9,6.0,linear
258,15548,1863,0,0.817212,1.0,0.182788,0.0,0.5,0.9,6.0,linear
259,15901,1926,0,0.816123,1.0,0.183877,0.0,0.5,0.9,6.0,linear
260,15826,1909,0,0.813783,1.0,0.186217,0.0,0.5,0.9,6.0,linear
261,15929,1907,0,0.816626,1.0,0.183374,0.0,0.5,0.9,6.0,linear
262,15904,1946,0,0.815145,1.0,0.184855,0.0,0.5,0.9,6.0,linear
263,15981,1970,0,0.816447,1.0,0.183553,0.0,0.5,0.9,6.0,linear
264,16070,1958,0,0.816828,1.0,0.183172,0.0,0.5,0.9,6.0,linear
265,16159,1961,0,0.815082,1.0,0.184918,0.0,0.5,0.9,6.0,linear
266,16320,1984,0,0.814209,1.0,0.185791,0.0,0.5,0.9,6.0,linear
267,16332,2054,0,0.812753,1.0,0.187247,0.0,0.5,0.9,6.0,linear
268,16457,2104,0,0.812167,1.0,0.187833,0.0,0.5,0.9,6.0,linear
269,16345,2040,0,0.810766,1.0,0.189234,0.0,0.5,0.9,6.0,linear
270,16642,2028,0,0.808566,1.0,0.191434,0.0,0.5,0.9,6.0,linear
271,16695,2059,0,0.806762,1.0,0.193238,0.0,0.5,0.9,6.0,linear
272,16890,2061,0,0.810695,1.0,0.189305,0.0,0.5,0.9,6.0,linear
273,16705,2060,0,0.809646,1.0,0.190354,0.0,0.5,0.9,6.0,linear
274,16578,2083,0,0.810612,1.0,0.189388,0.0,0.5,0.9,6.0,linear
275,16419,2020,0,0.810521,1.0,0.189479,0.0,0.5,0.9,6.0,linear
276,16513,2049,0,0.809434,1.0,0.190566,0.0,0.5,0.9,6.0,linear
277,16578,2084,0,0.810185,1.0,0.189815,0.0,0.5,0.9,6.0,linear
278,16711,2068,0,0.809135,1.0,0.190865,0.0,0.5,0.9,6.0,linear
279,16622,2078,0,0.807598,1.0,0.192402,0.0,0.5,0.9,6.0,linear
280,16738,2126,0,0.807185,1.0,0.192815,0.0,0.5,0.9,6.0,linear
281,16906,2168,0,0.803395,1.0,0.196605,0.0,0.5,0.9,6.0,linear
282,17114,2169,0,0.805743,1.0,0.194257,0.0,0.5,0.9,6.0,linear
283,17077,2164,0,0.806269,1.0,0.193731,0.0,0.5,0.9,6.0,linear
284,16967,2154,0,0.804206,1.0,0.195794,0.0,0.5,0.9,6.0,linear
285,17080,2169,0,0.808364,1.0,0.191636,0.0,0.5,0.9,6.0,linear
286,17041,2147,0,0.805581,1.0,0.194419,0.0,0.5,0.9,6.0,linear
287,17031,2177,0,0.806687,1.0,0.193313,0.0,0.5,0.9,6.0,linear
288,16690,2090,0,0.808071,1.0,0.191929,0.0,0.5,0.9,6.0,linear
289,16531,2034,0,0.808891,1.0,0.191109,0.0,0.5,0.9,6.0,linear
290,16605,2049,0,0.810783,1.0,0.189217,0.0,0.5,0.9,6.0,linear
291,16647,2048,0,0.810962,1.0,0.189038,0.0,0.5,0.9,6.0,linear
292,16553,1997,0,0.810193,1.0,0.189807,0.0,0.5,0.9,6.0,linear
293,16614,1975,0,0.809796,1.0,0.190204,0.0,0.5,0.9,6.0,linear
294,16549,1969,0,0.809378,1.0,0.190622,0.0,0.5,0.9,6.0,linear
295,16493,1960,0,0.810956,1.0,0.189044,0.0,0.5,0.9,6.0,linear
296,16403,1958,0,0.811758,1.0,0.188242,0.0,0.5,0.9,6.0,linear
297,16303,1981,0,0.809782,1.0,0.190218,0.0,0.5,0.9,6.0,linear
298,16309,2024,0,0.812077,1.0,0.187923,0.0,0.5,0.9,6.0,linear
299,16313,2024,0,0.811558,1.0,0.188442,0.0,0.5,0.9,6.0,linear
300,16372,1996,0,0.810982,1.0,0.189018,0.0,0.5,0.9,6.0,linear
301,16497,2034,0,0.811077,1.0,0.188923,0.0,0.5,0.9,6.0,linear
302,16435,1991,0,0.811506,1.0,0.188494,0.0,0.5,0.9,6.0,linear
303,16596,2010,0,0.811022,1.0,0.188978,0.0,0.5,0.9,6.0,linear
304,16622,2053,0,0.811308,1.0,0.188692,0.0,0.5,0.9,6.0,linear
305,16401,2028,0,0.811106,1.0,0.188894,0.0,0.5,0.9,6.0,linear
306,16418,2072,0,0.810805,1.0,0.189195,0.0,0.5,0.9,6.0,linear
307,16798,2063,0,0.810086,1.0,0.189914,0.0,0.5,0.9,6.0,linear
308,16958,2024,0,0.810564,1.0,0.189436,0.0,0.5,0.9,6.0,linear
309,16794,2022,0,0.810433,1.0,0.189567,0.0,0.5,0.9,6.0,linear
310,16472,2045,0,0.810147,1.0,0.189853,0.0,0.5,0.9,6.0,linear
311,16406,2109,0,0.808486,1.0,0.191514,0.0,0.5,0.9,6.0,linear
312,16530,2094,0,0.80881,1.0,0.19119,0.0,0.5,0.9,6.0,linear
313,16785,2097,0,0.810612,1.0,0.189388,0.0,0.5,0.9,6.0,linear
314,16690,2051,0,0.811366,1.0,0.188634,0.0,0.5,0.9,6.0,linear
315,16847,2041,0,0.813039,1.0,0.186961,0.0,0.5,0.9,6.0,linear
316,16547,2092,0,0.812156,1.0,0.187844,0.0,0.5,0.9,6.0,linear
317,16503,2087,0,0.81095,1.0,0.18905,0.0,0.5,0.9,6.0,linear

