generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,52869,11229,304,0.664398,0.932662,0.229009,0.0,0.5,1.275,6.0,linear
46,51721,10531,250,0.674185,0.938815,0.226853,0.0,0.5,1.275,6.0,linear
47,49394,9778,205,0.68178,0.944969,0.227178,0.0,0.5,1.275,6.0,linear
48,47526,9083,168,0.69112,0.950686,0.225861,0.0,0.5,1.275,6.0,linear
49,45284,8377,123,0.698348,0.95514,0.225056,0.0,0.5,1.275,6.0,linear
50,43589,7819,86,0.706296,0.959493,0.222621,0.0,0.5,1.275,6.0,linear
51,41433,7281,57,0.714656,0.964527,0.220925,0.0,0.5,1.275,6.0,linear
52,39796,6754,38,0.722403,0.967728,0.219137,0.0,0.5,1.275,6.0,linear
53,38021,6314,19,0.73057,0.970626,0.21759,0.0,0.5,1.275,6.0,linear
54,36280,5880,26,0.736305,0.974085,0.217509,0.0,0.5,1.275,6.0,linear
55,34966,5374,18,0.742503,0.977389,0.214802,0.0,0.5,1.275,6.0,linear
56,34183,5045,14,0.748856,0.980379,0.21258,0.0,0.5,1.275,6.0,linear
57,32424,4645,14,0.756941,0.983431,0.209243,0.0,0.5,1.275,6.0,linear
58,30838,4245,14,0.766375,0.98648,0.205198,0.0,0.5,1.275,6.0,linear
59,29305,3804,10,0.776221,0.988573,0.199832,0.0,0.5,1.275,6.0,linear
60,28102,3491,6,0.78606,0.990654,0.193987,0.0,0.5,1.275,6.0,linear
61,26584,3159,6,0.791487,0.992104,0.191158,0.0,0.5,1.275,6.0,linear
62,25391,2867,2,0.797514,0.993878,0.188343,0.0,0.5,1.275,6.0,linear
63,24434,2638,2,0.805547,0.995298,0.182936,0.0,0.5,1.275,6.0,linear
64,23737,2534,2,0.813314,0.996359,0.176878,0.0,0.5,1.275,6.0,linear
65,22672,2284,2,0.82108,0.997039,0.17119,0.0,0.5,1.275,6.0,linear
66,21680,2100,1,0.824366,0.998066,0.169176,0.0,0.5,1.275,6.0,linear
67,20978,1900,1,0.830957,0.998436,0.163715,0.0,0.5,1.275,6.0,linear
68,20149,1766,0,0.838497,0.998972,0.157297,0.0,0.5,1.275,6.0,linear
69,19433,1612,0,0.844823,0.999164,0.152031,0.0,0.5,1.275,6.0,linear
70,18869,1502,0,0.848646,0.999125,0.148771,0.0,0.5,1.275,6.0,linear
71,18289,1366,0,0.856136,0.999387,0.141894,0.0,0.5,1.275,6.0,linear
72,17801,1270,0,0.861475,0.999639,0.137465,0.0,0.5,1.275,6.0,linear
73,17121,1135,0,0.867353,0.999811,0.132081,0.0,0.5,1.275,6.0,linear
74,16783,996,0,0.875123,0.999951,0.124582,0.0,0.5,1.275,6.0,linear
75,16228,871,0,0.88255,0.999949,0.117219,0.0,0.5,1.275,6.0,linear
76,15937,812,0,0.889658,1.0,0.110105,0.0,0.5,1.275,6.0,linear
77,15495,769,0,0.896583,1.0,0.103279,0.0,0.5,1.275,6.0,linear
78,14971,701,0,0.902937,1.0,0.097006,0.0,0.5,1.275,6.0,linear
79,14801,658,0,0.906975,1.0,0.0929963,0.0,0.5,1.275,6.0,linear
80,14706,598,0,0.911138,1.0,0.088862,0.0,0.5,1.275,6.0,linear
81,14437,529,0,0.915522,1.0,0.0844784,0.0,0.5,1.275,6.0,linear
82,14181,496,0,0.923617,1.0,0.0763828,0.0,0.5,1.275,6.0,linear
83,13829,440,0,0.92689,1.0,0.0731096,0.0,0.5,1.275,6.0,linear
84,13728,405,0,0.93216,1.0,0.06784,0.0,0.5,1.275,6.0,linear
85,13580,383,0,0.935429,1.0,0.0645709,0.0,0.5,1.275,6.0,linear
86,13388,344,0,0.940071,1.0,0.0599292,0.0,0.5,1.275,6.0,linear
87,13057,319,0,0.942852,1.0,0.0571479,0.0,0.5,1.275,6.0,linear
88,13092,304,0,0.945325,1.0,0.0546749,0.0,0.5,1.275,6.0,linear
89,13068,273,0,0.951158,1.0,0.0488424,0.0,0.5,1.275,6.0,linear
90,12769,234,0,0.956757,1.0,0.0432426,0.0,0.5,1.275,6.0,linear
91,12497,207,0,0.960124,1.0,0.0398764,0.0,0.5,1.275,6.0,linear
92,12532,193,0,0.962191,1.0,0.0378091,0.0,0.5,1.275,6.0,linear
93,12593,184,0,0.964749,1.0,0.0352511,0.0,0.5,1.275,6.0,linear
94,12341,166,0,0.965397,1.0,0.0346027,0.0,0.5,1.275,6.0,linear
95,12359,155,0,0.967846,1.0,0.0321536,0.0,0.5,1.275,6.0,linear
96,12343,165,0,0.970437,1.0,0.0295626,0.0,0.5,1.275,6.0,linear
97,12292,151,0,0.971306,1.0,0.028694,0.0,0.5,1.275,6.0,linear
98,12190,134,0,0.975412,1.0,0.0245876,0.0,0.5,1.275,6.0,linear
99,12034,122,0,0.97663,1.0,0.0233705,0.0,0.5,1.275,6.0,linear
100,12022,113,0,0.977519,1.0,0.0224814,0.0,0.5,1.275,6.0,linear
101,11969,107,0,0.978575,1.0,0.0214251,0.0,0.5,1.275,6.0,linear
102,11994,104,0,0.980437,1.0,0.0195635,0.0,0.5,1.275,6.0,linear
103,12085,89,0,0.982695,1.0,0.0173051,0.0,0.5,1.275,6.0,linear
104,12026,85,0,0.983341,1.0,0.0166585,0.0,0.5,1.275,6.0,linear
105,11910,81,0,0.983297,1.0,0.0167033,0.0,0.5,1.275,6.0,linear
106,11951,65,0,0.985879,1.0,0.0141208,0.0,0.5,1.275,6.0,linear
107,12006,65,0,0.987733,1.0,0.0122672,0.0,0.5,1.275,6.0,linear
108,11763,64,0,0.987246,1.0,0.0127543,0.0,0.5,1.275,6.0,linear
109,11805,59,0,0.987366,1.0,0.012634,0.0,0.5,1.275,6.0,linear
110,11876,68,0,0.987422,1.0,0.0125784,0.0,0.5,1.275,6.0,linear
111,11812,67,0,0.987813,1.0,0.012187,0.0,0.5,1.275,6.0,linear
112,11756,58,0,0.986204,1.0,0.0137957,0.0,0.5,1.275,6.0,linear
113,11821,62,0,0.98775,1.0,0.01225,0.0,0.5,1.275,6.0,linear
114,11787,62,0,0.98914,1.0,0.0108605,0.0,0.5,1.275,6.0,linear
115,11738,55,0,0.989776,1.0,0.0102237,0.0,0.5,1.275,6.0,linear
116,11722,59,0,0.989638,1.0,0.0103616,0.0,0.5,1.275,6.0,linear
117,11829,52,0,0.990366,1.0,0.00963383,0.0,0.5,1.275,6.0,linear
118,11674,45,0,0.989626,1.0,0.0103738,0.0,0.5,1.275,6.0,linear
119,11741,45,0,0.990952,1.0,0.00904806,0.0,0.5,1.275,6.0,linear
120,11676,47,0,0.992033,1.0,0.00796745,0.0,0.5,1.275,6.0,linear
121,11667,45,0,0.991546,1.0,0.0084538,0.0,0.5,1.275,6.0,linear
122,11657,38,0,0.99067,1.0,0.00933041,0.0,0.5,1.275,6.0,linear
123,11737,36,0,0.991868,1.0,0.00813179,0.0,0.5,1.275,6.0,linear
124,11630,31,0,0.993015,1.0,0.00698526,0.0,0.5,1.275,6.0,linear
125,11713,30,0,0.994486,1.0,0.00551408,0.0,0.5,1.275,6.0,linear
126,11685,25,0,0.993868,1.0,0.0061316,0.0,0.5,1.275,6.0,linear
127,11652,25,0,0.993842,1.0,0.00615816,0.0,0.5,1.275,6.0,linear
128,11639,22,0,0.995055,1.0,0.00494543,0.0,0.5,1.275,6.0,linear
129,11560,25,0,0.99583,1.0,0.00416989,0.0,0.5,1.275,6.0,linear
130,11584,23,0,0.996096,1.0,0.0039039,0.0,0.5,1.275,6.0,linear
131,11621,19,0,0.99611,1.0,0.00388989,0.0,0.5,1.275,6.0,linear
132,11514,13,0,0.996421,1.0,0.00357851,0.0,0.5,1.275,6.0,linear
133,11618,10,0,0.997,1.0,0.00299966,0.0,0.5,1.275,6.0,linear
134,11490,4,0,0.997354,1.0,0.00264573,0.0,0.5,1.275,6.0,linear
135,11508,6,0,0.998307,1.0,0.00169271,0.0,0.5,1.275,6.0,linear
136,11587,7,0,0.998836,1.0,0.0011644,0.0,0.5,1.275,6.0,linear
137,11593,7,0,0.998667,1.0,0.00133265,0.0,0.5,1.275,6.0,linear
138,11527,8,0,0.998874,1.0,0.00112574,0.0,0.5,1.275,6.0,linear
139,11526,4,0,0.999047,1.0,0.000952959,0.0,0.5,1.275,6.0,linear
140,11561,5,0,0.999351,1.0,0.000648733,0.0,0.5,1.275,6.0,linear
141,11497,4,0,0.999435,1.0,0.000564874,0.0,0.5,1.275,6.0,linear
142,11516,2,0,0.999176,1.0,0.00082358,0.0,0.5,1.275,6.0,linear
143,11518,2,0,0.999176,1.0,0.000823652,0.0,0.5,1.275,6.0,linear
144,11446,3,0,0.999607,1.0,0.000393013,0.0,0.5,1.275,6.0,linear
145,11565,3,0,0.999611,1.0,0.000388836,0.0,0.5,1.275,6.0,linear
146,11484,4,0,0.999478,1.0,0.00052183,0.0,0.5,1.275,6.0,linear
147,11483,3,0,0.999218,1.0,0.000782473,0.0,0.5,1.275,6.0,linear
148,11544,5,0,0.999049,1.0,0.000951475,0.0,0.5,1.275,6.0,linear
149,11523,6,0,0.99922,1.0,0.000780099,0.0,0.5,1.275,6.0,linear
150,11464,5,0,0.99939,1.0,0.000610022,0.0,0.5,1.275,6.0,linear
151,11501,5,0,0.999175,1.0,0.000825226,0.0,0.5,1.275,6.0,linear
152,11382,6,0,0.999079,1.0,0.000921053,0.0,0.5,1.275,6.0,linear
153,11504,6,0,0.999002,1.0,0.000998437,0.0,0.5,1.275,6.0,linear
154,11426,4,0,0.999126,1.0,0.000874126,0.0,0.5,1.275,6.0,linear
155,11504,2,0,0.999132,1.0,0.000867528,0.0,0.5,1.275,6.0,linear
156,11529,3,0,0.99948,1.0,0.000520291,0.0,0.5,1.275,6.0,linear
157,11557,2,0,0.999481,1.0,0.000518583,0.0,0.5,1.275,6.0,linear
158,11463,1,0,0.999738,1.0,0.000261712,0.0,0.5,1.275,6.0,linear
159,11583,1,0,0.999612,1.0,0.000388199,0.0,0.5,1.275,6.0,linear
160,11510,1,0,0.999696,1.0,0.000303925,0.0,0.5,1.275,6.0,linear
161,11660,1,0,0.999743,1.0,0.000257158,0.0,0.5,1.275,6.0,linear
162,11620,0,0,0.999828,1.0,0.000172073,0.0,0.5,1.275,6.0,linear

