generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,85139,44082,37652,0.198066,0.359257,0.0,0.0,0.5,0.125,6.0,linear
52,84689,43783,37300,0.202663,0.366584,0.0,0.0,0.5,0.125,6.0,linear
53,84687,43449,36765,0.206845,0.374517,0.0,0.0,0.5,0.125,6.0,linear
54,84844,43128,36366,0.21216,0.383064,0.0,0.0,0.5,0.125,6.0,linear
55,84941,43085,36070,0.217622,0.391787,0.0,0.0,0.5,0.125,6.0,linear
56,85338,43013,35863,0.222553,0.400228,0.0,0.0,0.5,0.125,6.0,linear
57,84728,42563,35382,0.228078,0.409505,0.0,0.0,0.5,0.125,6.0,linear
58,84548,42258,34777,0.233199,0.418175,0.0,0.0,0.5,0.125,6.0,linear
59,84137,41932,34269,0.23998,0.428972,0.0,0.0,0.5,0.125,6.0,linear
60,84154,41443,33632,0.246857,0.440469,0.0,0.0,0.5,0.125,6.0,linear
61,83586,40751,32820,0.252632,0.449066,0.0,0.0,0.5,0.125,6.0,linear
62,83412,40259,32199,0.259979,0.460661,0.0,0.0,0.5,0.125,6.0,linear
63,83512,39942,31585,0.267698,0.472149,0.0,0.0,0.5,0.125,6.0,linear
64,82890,39438,31014,0.274053,0.482454,0.0,0.0,0.5,0.125,6.0,linear
65,82493,38983,30420,0.278948,0.489593,0.0,0.0,0.5,0.125,6.0,linear
66,82500,38577,29927,0.28631,0.499409,0.0,0.0,0.5,0.125,6.0,linear
67,82055,38000,29256,0.293927,0.511451,0.0,0.0,0.5,0.125,6.0,linear
68,81548,37479,28684,0.300447,0.522771,0.0,0.0,0.5,0.125,6.0,linear
69,80912,36870,27811,0.308908,0.536461,0.0,0.0,0.5,0.125,6.0,linear
70,80417,36239,27021,0.316471,0.548037,0.0,0.0,0.5,0.125,6.0,linear
71,80143,35715,26409,0.324681,0.55832,0.0,0.0,0.5,0.125,6.0,linear
72,79567,34992,25509,0.335084,0.572212,0.0,0.0,0.5,0.125,6.0,linear
73,78740,34260,24584,0.342656,0.584112,0.0,0.0,0.5,0.125,6.0,linear
74,77783,33434,23670,0.353455,0.597604,0.0,0.0,0.5,0.125,6.0,linear
75,76901,32434,22653,0.363956,0.61228,0.0,0.0,0.5,0.125,6.0,linear
76,75703,31468,21645,0.373607,0.62546,0.0,0.0,0.5,0.125,6.0,linear
77,74931,30509,20751,0.384896,0.638826,0.0,0.0,0.5,0.125,6.0,linear
78,73594,29457,19740,0.397142,0.655277,0.0,0.0,0.5,0.125,6.0,linear
79,72236,28515,18720,0.408829,0.669797,0.0,0.0,0.5,0.125,6.0,linear
80,71050,27328,17619,0.419592,0.683357,0.0,0.0,0.5,0.125,6.0,linear
81,69242,26264,16625,0.429927,0.695635,0.0,0.0,0.5,0.125,6.0,linear
82,67434,25056,15514,0.44356,0.71159,0.0,0.0,0.5,0.125,6.0,linear
83,65618,23847,14352,0.457945,0.728114,0.0,0.0,0.5,0.125,6.0,linear
84,63703,22450,13186,0.472343,0.745306,0.0,0.0,0.5,0.125,6.0,linear
85,61474,21162,12026,0.48616,0.761701,0.0,0.0,0.5,0.125,6.0,linear
86,59361,19978,11022,0.503344,0.779925,0.0,0.0,0.5,0.125,6.0,linear
87,56523,18534,9848,0.518712,0.794994,0.0,0.0,0.5,0.125,6.0,linear
88,54057,17094,8748,0.537101,0.811608,0.0,0.0,0.5,0.125,6.0,linear
89,51116,15573,7660,0.5539,0.826121,0.0,0.0,0.5,0.125,6.0,linear
90,47898,14319,6777,0.569626,0.837902,0.0,0.0,0.5,0.125,6.0,linear
91,44734,12820,5773,0.588086,0.853864,0.0,0.0,0.5,0.125,6.0,linear
92,41542,11568,4911,0.605863,0.867643,0.0,0.0,0.5,0.125,6.0,linear
93,38083,10221,4144,0.626705,0.883284,0.0,0.0,0.5,0.125,6.0,linear
94,34831,8865,3310,0.64432,0.898359,0.0,0.0,0.5,0.125,6.0,linear
95,31494,7703,2653,0.665978,0.912722,0.0,0.0,0.5,0.125,6.0,linear
96,28196,6484,2019,0.689789,0.926562,0.0,0.0,0.5,0.125,6.0,linear
97,25088,5467,1521,0.712632,0.941269,0.0,0.0,0.5,0.125,6.0,linear
98,21372,4318,1031,0.740248,0.953191,0.0,0.0,0.5,0.125,6.0,linear
99,18260,3405,735,0.765355,0.96294,0.0,0.0,0.5,0.125,6.0,linear
100,14891,2491,460,0.791344,0.972482,0.0,0.0,0.5,0.125,6.0,linear
101,12233,1812,285,0.818575,0.979417,0.0,0.0,0.5,0.125,6.0,linear
102,9774,1313,159,0.840176,0.985903,0.0,0.0,0.5,0.125,6.0,linear
103,7384,876,82,0.868162,0.990417,0.0,0.0,0.5,0.125,6.0,linear
104,5787,590,50,0.893051,0.992937,0.0,0.0,0.5,0.125,6.0,linear
105,4389,356,20,0.918579,0.99592,0.0,0.0,0.5,0.125,6.0,linear
106,3341,216,6,0.936413,0.998354,0.0,0.0,0.5,0.125,6.0,linear
107,2528,120,1,0.955825,0.999676,0.0,0.0,0.5,0.125,6.0,linear
108,1979,69,1,0.96542,0.999565,0.0,0.0,0.5,0.125,6.0,linear
109,1682,31,1,0.980498,0.999458,0.0,0.0,0.5,0.125,6.0,linear
110,1442,17,0,0.98899,1.0,0.0,0.0,0.5,0.125,6.0,linear
111,1246,8,0,0.995076,1.0,0.0,0.0,0.5,0.125,6.0,linear
112,1282,4,0,0.998089,1.0,0.0,0.0,0.5,0.125,6.0,linear
113,1199,2,0,0.998762,1.0,0.0,0.0,0.5,0.125,6.0,linear
114,1149,1,0,0.999565,1.0,0.0,0.0,0.5,0.125,6.0,linear
115,1134,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

