generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,58245,12401,445,0.660825,0.926143,0.221266,0.0,0.5,1.425,6.0,linear
42,56107,11609,372,0.669928,0.933447,0.221376,0.0,0.5,1.425,6.0,linear
43,53830,10789,300,0.679212,0.940021,0.221853,0.0,0.5,1.425,6.0,linear
44,51714,10002,226,0.689107,0.946451,0.221112,0.0,0.5,1.425,6.0,linear
45,49503,9303,181,0.696408,0.951344,0.221118,0.0,0.5,1.425,6.0,linear
46,47426,8597,155,0.705533,0.955919,0.219083,0.0,0.5,1.425,6.0,linear
47,45161,7866,125,0.71496,0.961389,0.217166,0.0,0.5,1.425,6.0,linear
48,43453,7241,92,0.721758,0.965212,0.215978,0.0,0.5,1.425,6.0,linear
49,41155,6692,74,0.730198,0.968168,0.213219,0.0,0.5,1.425,6.0,linear
50,39275,6124,59,0.737287,0.971671,0.210897,0.0,0.5,1.425,6.0,linear
51,37755,5768,41,0.745334,0.974532,0.206728,0.0,0.5,1.425,6.0,linear
52,35826,5255,35,0.752694,0.977136,0.204218,0.0,0.5,1.425,6.0,linear
53,34241,4831,27,0.76014,0.979872,0.200359,0.0,0.5,1.425,6.0,linear
54,32752,4413,18,0.768502,0.983423,0.195961,0.0,0.5,1.425,6.0,linear
55,31592,4149,15,0.778789,0.986702,0.190952,0.0,0.5,1.425,6.0,linear
56,30188,3811,12,0.783799,0.989157,0.189783,0.0,0.5,1.425,6.0,linear
57,28838,3495,4,0.79216,0.991133,0.185611,0.0,0.5,1.425,6.0,linear
58,27606,3171,3,0.800649,0.992537,0.181233,0.0,0.5,1.425,6.0,linear
59,26640,2951,2,0.808026,0.993479,0.176383,0.0,0.5,1.425,6.0,linear
60,25523,2716,2,0.813186,0.994312,0.173995,0.0,0.5,1.425,6.0,linear
61,24656,2457,0,0.818708,0.995609,0.171037,0.0,0.5,1.425,6.0,linear
62,24130,2255,0,0.823485,0.996511,0.167196,0.0,0.5,1.425,6.0,linear
63,23011,2003,0,0.831063,0.997003,0.16131,0.0,0.5,1.425,6.0,linear
64,22387,1891,0,0.83906,0.997811,0.155241,0.0,0.5,1.425,6.0,linear
65,21485,1726,0,0.845208,0.997879,0.149867,0.0,0.5,1.425,6.0,linear
66,20982,1630,0,0.853131,0.99792,0.142614,0.0,0.5,1.425,6.0,linear
67,20411,1443,0,0.85791,0.998327,0.138451,0.0,0.5,1.425,6.0,linear
68,19789,1374,0,0.863887,0.998527,0.132656,0.0,0.5,1.425,6.0,linear
69,19154,1294,0,0.866878,0.998867,0.129997,0.0,0.5,1.425,6.0,linear
70,18838,1205,0,0.873913,0.999257,0.123443,0.0,0.5,1.425,6.0,linear
71,18218,1089,0,0.87885,0.999459,0.118647,0.0,0.5,1.425,6.0,linear
72,18164,1004,0,0.885472,0.999679,0.112513,0.0,0.5,1.425,6.0,linear
73,17687,906,0,0.889684,0.999809,0.108908,0.0,0.5,1.425,6.0,linear
74,17271,851,0,0.894732,0.999951,0.104255,0.0,0.5,1.425,6.0,linear
75,16935,778,0,0.903459,0.999949,0.0958764,0.0,0.5,1.425,6.0,linear
76,16467,705,0,0.908023,1.0,0.0915335,0.0,0.5,1.425,6.0,linear
77,16364,660,0,0.913343,1.0,0.0864174,0.0,0.5,1.425,6.0,linear
78,16046,636,0,0.918631,1.0,0.0812596,0.0,0.5,1.425,6.0,linear
79,15832,585,0,0.922856,1.0,0.0771164,0.0,0.5,1.425,6.0,linear
80,15589,534,0,0.926073,1.0,0.0739267,0.0,0.5,1.425,6.0,linear
81,15298,485,0,0.929822,1.0,0.070178,0.0,0.5,1.425,6.0,linear
82,15164,461,0,0.932573,1.0,0.0674271,0.0,0.5,1.425,6.0,linear
83,15241,411,0,0.936796,1.0,0.0632043,0.0,0.5,1.425,6.0,linear
84,14895,382,0,0.940022,1.0,0.0599779,0.0,0.5,1.425,6.0,linear
85,14728,356,0,0.945122,1.0,0.0548784,0.0,0.5,1.425,6.0,linear
86,14401,318,0,0.949621,1.0,0.0503794,0.0,0.5,1.425,6.0,linear
87,14270,291,0,0.953287,1.0,0.0467128,0.0,0.5,1.425,6.0,linear
88,14287,241,0,0.956205,1.0,0.0437954,0.0,0.5,1.425,6.0,linear
89,14123,222,0,0.959935,1.0,0.0400654,0.0,0.5,1.425,6.0,linear
90,14045,206,0,0.965059,1.0,0.0349407,0.0,0.5,1.425,6.0,linear
91,13839,191,0,0.967465,1.0,0.0325351,0.0,0.5,1.425,6.0,linear
92,13864,177,0,0.970026,1.0,0.0299744,0.0,0.5,1.425,6.0,linear
93,13953,174,0,0.97014,1.0,0.0298604,0.0,0.5,1.425,6.0,linear
94,13884,164,0,0.971236,1.0,0.0287638,0.0,0.5,1.425,6.0,linear
95,13669,156,0,0.973475,1.0,0.026525,0.0,0.5,1.425,6.0,linear
96,13607,137,0,0.975106,1.0,0.0248938,0.0,0.5,1.425,6.0,linear
97,13516,130,0,0.977331,1.0,0.0226688,0.0,0.5,1.425,6.0,linear
98,13488,122,0,0.976841,1.0,0.0231591,0.0,0.5,1.425,6.0,linear
99,13492,98,0,0.980818,1.0,0.0191822,0.0,0.5,1.425,6.0,linear
100,13434,82,0,0.982676,1.0,0.017324,0.0,0.5,1.425,6.0,linear
101,13223,75,0,0.985582,1.0,0.0144184,0.0,0.5,1.425,6.0,linear
102,13120,68,0,0.986345,1.0,0.0136547,0.0,0.5,1.425,6.0,linear
103,13233,62,0,0.989488,1.0,0.0105122,0.0,0.5,1.425,6.0,linear
104,13228,53,0,0.990505,1.0,0.00949508,0.0,0.5,1.425,6.0,linear
105,13233,46,0,0.991383,1.0,0.00861747,0.0,0.5,1.425,6.0,linear
106,13174,37,0,0.992378,1.0,0.00762161,0.0,0.5,1.425,6.0,linear
107,13150,33,0,0.993807,1.0,0.00619289,0.0,0.5,1.425,6.0,linear
108,13099,26,0,0.994807,1.0,0.00519293,0.0,0.5,1.425,6.0,linear
109,12991,24,0,0.995634,1.0,0.00436648,0.0,0.5,1.425,6.0,linear
110,12941,20,0,0.996615,1.0,0.00338514,0.0,0.5,1.425,6.0,linear
111,12956,13,0,0.997424,1.0,0.00257573,0.0,0.5,1.425,6.0,linear
112,13043,10,0,0.998051,1.0,0.00194939,0.0,0.5,1.425,6.0,linear
113,12990,10,0,0.998348,1.0,0.00165219,0.0,0.5,1.425,6.0,linear
114,13003,9,0,0.998734,1.0,0.00126641,0.0,0.5,1.425,6.0,linear
115,12910,7,0,0.998263,1.0,0.00173678,0.0,0.5,1.425,6.0,linear
116,12945,10,0,0.99842,1.0,0.00158045,0.0,0.5,1.425,6.0,linear
117,12867,8,0,0.998026,1.0,0.0019743,0.0,0.5,1.425,6.0,linear
118,12776,12,0,0.998047,1.0,0.00195282,0.0,0.5,1.425,6.0,linear
119,12803,13,0,0.998402,1.0,0.00159844,0.0,0.5,1.425,6.0,linear
120,12800,7,0,0.998095,1.0,0.00190484,0.0,0.5,1.425,6.0,linear
121,12808,6,0,0.998287,1.0,0.00171313,0.0,0.5,1.425,6.0,linear
122,12897,7,0,0.998528,1.0,0.00147218,0.0,0.5,1.425,6.0,linear
123,13094,4,0,0.999009,1.0,0.000991231,0.0,0.5,1.425,6.0,linear
124,12926,6,0,0.998803,1.0,0.001197,0.0,0.5,1.425,6.0,linear
125,12967,7,0,0.998999,1.0,0.00100131,0.0,0.5,1.425,6.0,linear
126,12889,6,0,0.99907,1.0,0.0009298,0.0,0.5,1.425,6.0,linear
127,12936,6,0,0.999035,1.0,0.000964729,0.0,0.5,1.425,6.0,linear
128,12881,5,0,0.999186,1.0,0.000814332,0.0,0.5,1.425,6.0,linear
129,12851,5,0,0.998797,1.0,0.00120267,0.0,0.5,1.425,6.0,linear
130,13003,7,0,0.99904,1.0,0.000960209,0.0,0.5,1.425,6.0,linear
131,13089,5,0,0.999199,1.0,0.00080061,0.0,0.5,1.425,6.0,linear
132,12949,2,0,0.99919,1.0,0.000809748,0.0,0.5,1.425,6.0,linear
133,12980,2,0,0.999384,1.0,0.00061619,0.0,0.5,1.425,6.0,linear
134,13087,2,0,0.999389,1.0,0.00061078,0.0,0.5,1.425,6.0,linear
135,13050,2,0,0.999541,1.0,0.000459418,0.0,0.5,1.425,6.0,linear
136,12883,3,0,0.999573,1.0,0.000426654,0.0,0.5,1.425,6.0,linear
137,12880,3,0,0.999457,1.0,0.000543057,0.0,0.5,1.425,6.0,linear
138,12837,2,0,0.999377,1.0,0.000622665,0.0,0.5,1.425,6.0,linear
139,12848,1,0,0.999533,1.0,0.000466999,0.0,0.5,1.425,6.0,linear
140,12883,1,0,0.999457,1.0,0.000543015,0.0,0.5,1.425,6.0,linear
141,12845,2,0,0.999766,1.0,0.000233554,0.0,0.5,1.425,6.0,linear
142,12742,1,0,0.999961,1.0,3.92403e-05,0.0,0.5,1.425,6.0,linear
143,12919,0,0,0.999884,1.0,0.000116063,0.0,0.5,1.425,6.0,linear

