generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,85011,40816,25920,0.357368,0.592645,0.0,0.0,0.5,0.275,6.0,linear
36,84925,39839,24303,0.377671,0.619912,0.0,0.0,0.5,0.275,6.0,linear
37,84082,38541,22691,0.399867,0.646574,0.0,0.0,0.5,0.275,6.0,linear
38,82800,36959,20964,0.42048,0.67332,0.0,0.0,0.5,0.275,6.0,linear
39,81357,35542,19220,0.441241,0.698965,0.0,0.0,0.5,0.275,6.0,linear
40,80119,33962,17441,0.463089,0.724792,0.0,0.0,0.5,0.275,6.0,linear
41,78324,32207,15706,0.487301,0.751043,0.0,0.0,0.5,0.275,6.0,linear
42,76143,30373,13845,0.512931,0.77892,0.0,0.0,0.5,0.275,6.0,linear
43,74194,28813,12354,0.537976,0.802457,0.0,0.0,0.5,0.275,6.0,linear
44,71318,26625,10591,0.567189,0.829324,0.0,0.0,0.5,0.275,6.0,linear
45,68295,24408,8898,0.593154,0.851538,0.0,0.0,0.5,0.275,6.0,linear
46,65048,22055,7396,0.621975,0.871677,0.0,0.0,0.5,0.275,6.0,linear
47,61488,19818,6172,0.647798,0.889107,0.0,0.0,0.5,0.275,6.0,linear
48,57365,17583,5008,0.674529,0.906848,0.0,0.0,0.5,0.275,6.0,linear
49,52898,15170,3904,0.703738,0.92529,0.0,0.0,0.5,0.275,6.0,linear
50,48274,12955,2926,0.727662,0.938922,0.0,0.0,0.5,0.275,6.0,linear
51,43578,11034,2216,0.751341,0.950356,0.0,0.0,0.5,0.275,6.0,linear
52,38501,9182,1552,0.776332,0.960673,0.0,0.0,0.5,0.275,6.0,linear
53,33774,7356,1077,0.8,0.96896,0.0,0.0,0.5,0.275,6.0,linear
54,29351,5899,746,0.824493,0.976522,0.0,0.0,0.5,0.275,6.0,linear
55,24860,4473,490,0.845591,0.981882,0.0,0.0,0.5,0.275,6.0,linear
56,20851,3349,317,0.862449,0.985762,0.0,0.0,0.5,0.275,6.0,linear
57,16951,2416,199,0.880895,0.989745,0.0,0.0,0.5,0.275,6.0,linear
58,13622,1720,118,0.896637,0.992436,0.0,0.0,0.5,0.275,6.0,linear
59,10940,1199,58,0.913918,0.995374,0.0,0.0,0.5,0.275,6.0,linear
60,8677,816,33,0.930356,0.996727,0.0,0.0,0.5,0.275,6.0,linear
61,6842,536,17,0.943969,0.998001,0.0,0.0,0.5,0.275,6.0,linear
62,5496,329,8,0.958194,0.998835,0.0,0.0,0.5,0.275,6.0,linear
63,4634,186,1,0.969242,0.999815,0.0,0.0,0.5,0.275,6.0,linear
64,3807,109,1,0.979004,0.999764,0.0,0.0,0.5,0.275,6.0,linear
65,3231,63,0,0.987938,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2892,36,0,0.992713,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2643,14,0,0.997441,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2576,6,0,0.998857,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2602,4,0,0.999234,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2546,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

