generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
165,54412,17724,0,0.672454,0.998347,0.325435,0.0,0.5,0.15,6.0,linear
166,54531,17907,0,0.671558,0.998425,0.326459,0.0,0.5,0.15,6.0,linear
167,54332,17864,0,0.671182,0.998562,0.326912,0.0,0.5,0.15,6.0,linear
168,54572,17932,0,0.670998,0.998492,0.327086,0.0,0.5,0.15,6.0,linear
169,54178,17820,0,0.671537,0.998544,0.326603,0.0,0.5,0.15,6.0,linear
170,54462,17942,0,0.671369,0.998619,0.326935,0.0,0.5,0.15,6.0,linear
171,53915,17701,0,0.672185,0.99875,0.326275,0.0,0.5,0.15,6.0,linear
172,54394,17741,0,0.671157,0.998789,0.327328,0.0,0.5,0.15,6.0,linear
173,54205,17721,0,0.672087,0.99887,0.326514,0.0,0.5,0.15,6.0,linear
174,54139,17688,0,0.671933,0.999014,0.326806,0.0,0.5,0.15,6.0,linear
175,54047,17748,0,0.671503,0.999089,0.327311,0.0,0.5,0.15,6.0,linear
176,54235,17743,0,0.671996,0.999186,0.326917,0.0,0.5,0.15,6.0,linear
177,54559,17799,0,0.672395,0.99917,0.326601,0.0,0.5,0.15,6.0,linear
178,54298,17732,0,0.672133,0.999284,0.327034,0.0,0.5,0.15,6.0,linear
179,54037,17761,0,0.672437,0.999413,0.326813,0.0,0.5,0.15,6.0,linear
180,53817,17688,0,0.673044,0.999426,0.326197,0.0,0.5,0.15,6.0,linear
181,53970,17609,0,0.674788,0.999517,0.324499,0.0,0.5,0.15,6.0,linear
182,54328,17510,0,0.673866,0.999539,0.325555,0.0,0.5,0.15,6.0,linear
183,53950,17456,0,0.674316,0.999514,0.32512,0.0,0.5,0.15,6.0,linear
184,53825,17538,0,0.675275,0.999539,0.324185,0.0,0.5,0.15,6.0,linear
185,53801,17616,0,0.674302,0.999591,0.325221,0.0,0.5,0.15,6.0,linear
186,53508,17585,0,0.674074,0.999661,0.32553,0.0,0.5,0.15,6.0,linear
187,53816,17652,0,0.674431,0.999686,0.325199,0.0,0.5,0.15,6.0,linear
188,54041,17609,0,0.67446,0.999696,0.325129,0.0,0.5,0.15,6.0,linear
189,53947,17634,0,0.67348,0.999786,0.32607,0.0,0.5,0.15,6.0,linear
190,53962,17503,0,0.674787,0.999798,0.324843,0.0,0.5,0.15,6.0,linear
191,54033,17570,0,0.674817,0.999854,0.324879,0.0,0.5,0.15,6.0,linear
192,53853,17528,0,0.675075,0.999854,0.324677,0.0,0.5,0.15,6.0,linear
193,54123,17725,0,0.674556,0.999865,0.325241,0.0,0.5,0.15,6.0,linear
194,53684,17605,0,0.673579,0.99982,0.326179,0.0,0.5,0.15,6.0,linear
195,54097,17653,0,0.67373,0.999831,0.326028,0.0,0.5,0.15,6.0,linear
196,53848,17667,0,0.674804,0.99982,0.324965,0.0,0.5,0.15,6.0,linear
197,54256,17756,0,0.674019,0.999877,0.325824,0.0,0.5,0.15,6.0,linear
198,54037,17769,0,0.673608,0.999866,0.326275,0.0,0.5,0.15,6.0,linear
199,54432,17815,0,0.673779,0.99991,0.326103,0.0,0.5,0.15,6.0,linear
200,54265,17897,0,0.673482,0.999888,0.32635,0.0,0.5,0.15,6.0,linear
201,54311,17776,0,0.674841,0.999877,0.32497,0.0,0.5,0.15,6.0,linear
202,54528,17864,0,0.673368,0.999888,0.326481,0.0,0.5,0.15,6.0,linear
203,54423,17980,0,0.673489,0.999922,0.326399,0.0,0.5,0.15,6.0,linear
204,54111,17845,0,0.674363,0.999922,0.325498,0.0,0.5,0.15,6.0,linear
205,54300,17784,0,0.674033,0.99991,0.325826,0.0,0.5,0.15,6.0,linear
206,53907,17633,0,0.673645,0.99991,0.326231,0.0,0.5,0.15,6.0,linear
207,53961,17681,0,0.67283,0.999921,0.327057,0.0,0.5,0.15,6.0,linear
208,53978,17728,0,0.67362,0.999921,0.326302,0.0,0.5,0.15,6.0,linear
209,54064,17670,0,0.674783,0.999955,0.325172,0.0,0.5,0.15,6.0,linear
210,53685,17720,0,0.672687,0.999898,0.327217,0.0,0.5,0.15,6.0,linear
211,53746,17720,0,0.673447,0.99991,0.32648,0.0,0.5,0.15,6.0,linear
212,54111,17753,0,0.673598,0.99991,0.326301,0.0,0.5,0.15,6.0,linear
213,54033,17635,0,0.67419,0.999933,0.325732,0.0,0.5,0.15,6.0,linear
214,54028,17621,0,0.674158,0.999932,0.325746,0.0,0.5,0.15,6.0,linear
215,53847,17614,0,0.673961,0.999944,0.325966,0.0,0.5,0.15,6.0,linear
216,53769,17555,0,0.673328,0.99991,0.32656,0.0,0.5,0.15,6.0,linear
217,53765,17519,0,0.673269,0.99991,0.326596,0.0,0.5,0.15,6.0,linear
218,53993,17612,0,0.6731,0.999887,0.326776,0.0,0.5,0.15,6.0,linear
219,54133,17805,0,0.672942,0.999876,0.326907,0.0,0.5,0.15,6.0,linear
220,53933,17726,0,0.674688,0.999922,0.325211,0.0,0.5,0.15,6.0,linear
221,54438,17885,0,0.674158,0.999832,0.325685,0.0,0.5,0.15,6.0,linear
222,54027,17637,0,0.674322,0.999877,0.325544,0.0,0.5,0.15,6.0,linear
223,54156,17722,0,0.674304,0.999866,0.325551,0.0,0.5,0.15,6.0,linear
224,54463,17795,0,0.673488,0.999855,0.326316,0.0,0.5,0.15,6.0,linear
225,54149,17690,0,0.673077,0.999888,0.326778,0.0,0.5,0.15,6.0,linear
226,54331,17786,0,0.672382,0.999921,0.327489,0.0,0.5,0.15,6.0,linear
227,53983,17806,0,0.671684,0.999933,0.328243,0.0,0.5,0.15,6.0,linear
228,54370,17875,0,0.672886,0.999933,0.32703,0.0,0.5,0.15,6.0,linear
229,54128,17559,0,0.675101,0.999955,0.324837,0.0,0.5,0.15,6.0,linear
230,54332,17493,0,0.675263,0.999944,0.324675,0.0,0.5,0.15,6.0,linear
231,53954,17449,0,0.674062,0.999943,0.325882,0.0,0.5,0.15,6.0,linear
232,53662,17533,0,0.674409,0.999966,0.325557,0.0,0.5,0.15,6.0,linear
233,53700,17499,0,0.674227,0.999977,0.325756,0.0,0.5,0.15,6.0,linear
234,53552,17378,0,0.673871,0.999989,0.326123,0.0,0.5,0.15,6.0,linear
235,53317,17496,0,0.674018,0.999989,0.32597,0.0,0.5,0.15,6.0,linear
236,53055,17293,0,0.674405,0.999989,0.325561,0.0,0.5,0.15,6.0,linear
237,53181,17240,0,0.673405,0.999989,0.326555,0.0,0.5,0.15,6.0,linear
238,53032,17383,0,0.674036,0.999989,0.325924,0.0,0.5,0.15,6.0,linear
239,53424,17480,0,0.672956,1.0,0.327027,0.0,0.5,0.15,6.0,linear
240,53639,17540,0,0.673798,1.0,0.326185,0.0,0.5,0.15,6.0,linear
241,53442,17434,0,0.674364,1.0,0.325625,0.0,0.5,0.15,6.0,linear
242,53810,17479,0,0.673506,1.0,0.326483,0.0,0.5,0.15,6.0,linear
243,53797,17713,0,0.673582,1.0,0.326407,0.0,0.5,0.15,6.0,linear
244,53808,17675,0,0.674126,1.0,0.325863,0.0,0.5,0.15,6.0,linear
245,53931,17611,0,0.674197,1.0,0.325803,0.0,0.5,0.15,6.0,linear
246,54245,17708,0,0.673888,1.0,0.326112,0.0,0.5,0.15,6.0,linear
247,54081,17707,0,0.673394,1.0,0.326606,0.0,0.5,0.15,6.0,linear
248,53974,17583,0,0.673683,1.0,0.326317,0.0,0.5,0.15,6.0,linear
249,54327,17741,0,0.673084,1.0,0.326916,0.0,0.5,0.15,6.0,linear
250,54133,17858,0,0.673874,1.0,0.326126,0.0,0.5,0.15,6.0,linear
251,54519,18052,0,0.673217,1.0,0.326783,0.0,0.5,0.15,6.0,linear
252,54479,17957,0,0.672959,1.0,0.327041,0.0,0.5,0.15,6.0,linear
253,54877,18054,0,0.673087,1.0,0.326913,0.0,0.5,0.15,6.0,linear
254,54776,17891,0,0.67265,1.0,0.32735,0.0,0.5,0.15,6.0,linear
255,54153,17883,0,0.673207,1.0,0.326793,0.0,0.5,0.15,6.0,linear
256,54211,17831,0,0.673783,1.0,0.326217,0.0,0.5,0.15,6.0,linear
257,54323,17800,0,0.67319,1.0,0.32681,0.0,0.5,0.15,6.0,linear
258,54249,17868,0,0.672186,1.0,0.327814,0.0,0.5,0.15,6.0,linear
259,54299,17775,0,0.674225,1.0,0.325775,0.0,0.5,0.15,6.0,linear
260,54011,17797,0,0.672777,1.0,0.327223,0.0,0.5,0.15,6.0,linear
261,54264,17868,0,0.673226,1.0,0.326774,0.0,0.5,0.15,6.0,linear
262,54240,17831,0,0.67313,1.0,0.32687,0.0,0.5,0.15,6.0,linear
263,54504,17910,0,0.6737,1.0,0.3263,0.0,0.5,0.15,6.0,linear
264,54397,17745,0,0.674237,1.0,0.325763,0.0,0.5,0.15,6.0,linear
265,54747,17895,0,0.673589,1.0,0.326411,0.0,0.5,0.15,6.0,linear
266,54330,17733,0,0.673097,1.0,0.326903,0.0,0.5,0.15,6.0,linear
267,54239,17591,0,0.673293,1.0,0.326707,0.0,0.5,0.15,6.0,linear
268,54156,17620,0,0.672352,1.0,0.327648,0.0,0.5,0.15,6.0,linear
269,53926,17539,0,0.672572,1.0,0.327428,0.0,0.5,0.15,6.0,linear
270,53614,17586,0,0.673192,1.0,0.326808,0.0,0.5,0.15,6.0,linear
271,53638,17575,0,0.672305,1.0,0.327695,0.0,0.5,0.15,6.0,linear
272,53869,17580,0,0.671293,1.0,0.328707,0.0,0.5,0.15,6.0,linear
273,53752,17522,0,0.672495,1.0,0.327505,0.0,0.5,0.15,6.0,linear
274,54063,17608,0,0.673409,1.0,0.326591,0.0,0.5,0.15,6.0,linear
275,54125,17618,0,0.672838,1.0,0.327162,0.0,0.5,0.15,6.0,linear
276,54347,17622,0,0.673845,1.0,0.326155,0.0,0.5,0.15,6.0,linear
277,54650,17800,0,0.672105,1.0,0.327895,0.0,0.5,0.15,6.0,linear
278,54178,17647,0,0.673716,1.0,0.326284,0.0,0.5,0.15,6.0,linear
279,54439,17813,0,0.673745,1.0,0.326255,0.0,0.5,0.15,6.0,linear
280,54220,17766,0,0.673158,1.0,0.326842,0.0,0.5,0.15,6.0,linear
281,54223,17830,0,0.672049,1.0,0.327951,0.0,0.5,0.15,6.0,linear
282,54056,17788,0,0.672512,1.0,0.327488,0.0,0.5,0.15,6.0,linear
283,54488,17827,0,0.673117,1.0,0.326883,0.0,0.5,0.15,6.0,linear
284,54576,17971,0,0.673257,1.0,0.326743,0.0,0.5,0.15,6.0,linear
285,54410,17949,0,0.674908,1.0,0.325092,0.0,0.5,0.15,6.0,linear
286,54536,17878,0,0.675625,1.0,0.324375,0.0,0.5,0.15,6.0,linear
287,54490,17956,0,0.673591,1.0,0.326409,0.0,0.5,0.15,6.0,linear
288,54595,17921,0,0.673504,1.0,0.326496,0.0,0.5,0.15,6.0,linear
289,54792,17844,0,0.673759,1.0,0.326241,0.0,0.5,0.15,6.0,linear
290,54158,17856,0,0.673567,1.0,0.326433,0.0,0.5,0.15,6.0,linear
291,54277,17885,0,0.674652,1.0,0.325348,0.0,0.5,0.15,6.0,linear
292,54280,17862,0,0.67487,1.0,0.32513,0.0,0.5,0.15,6.0,linear
293,54714,17759,0,0.674268,1.0,0.325732,0.0,0.5,0.15,6.0,linear
294,54627,17687,0,0.673454,1.0,0.326546,0.0,0.5,0.15,6.0,linear
295,54521,17725,0,0.672845,1.0,0.327155,0.0,0.5,0.15,6.0,linear
296,53950,17793,0,0.672839,1.0,0.327161,0.0,0.5,0.15,6.0,linear
297,54122,17871,0,0.673142,1.0,0.326858,0.0,0.5,0.15,6.0,linear
298,54205,17845,0,0.673339,1.0,0.326661,0.0,0.5,0.15,6.0,linear
299,54309,17858,0,0.673717,1.0,0.326283,0.0,0.5,0.15,6.0,linear
300,54192,17908,0,0.67373,1.0,0.32627,0.0,0.5,0.15,6.0,linear
301,54102,17801,0,0.675437,1.0,0.324563,0.0,0.5,0.15,6.0,linear
302,54146,17703,0,0.675545,1.0,0.324455,0.0,0.5,0.15,6.0,linear
303,54018,17619,0,0.673883,1.0,0.326117,0.0,0.5,0.15,6.0,linear
304,54234,17640,0,0.674355,1.0,0.325645,0.0,0.5,0.15,6.0,linear
305,54173,17636,0,0.674521,1.0,0.325479,0.0,0.5,0.15,6.0,linear
306,53845,17548,0,0.673517,1.0,0.326483,0.0,0.5,0.15,6.0,linear
307,53663,17548,0,0.67599,1.0,0.32401,0.0,0.5,0.15,6.0,linear
308,54191,17627,0,0.674385,1.0,0.325615,0.0,0.5,0.15,6.0,linear
309,53947,17520,0,0.673267,1.0,0.326733,0.0,0.5,0.15,6.0,linear
310,53551,17518,0,0.673411,1.0,0.326589,0.0,0.5,0.15,6.0,linear
311,53462,17575,0,0.672572,1.0,0.327428,0.0,0.5,0.15,6.0,linear
312,53727,17621,0,0.673447,1.0,0.326553,0.0,0.5,0.15,6.0,linear
313,53784,17471,0,0.673814,1.0,0.326186,0.0,0.5,0.15,6.0,linear
314,53832,17378,0,0.674745,1.0,0.325255,0.0,0.5,0.15,6.0,linear
