generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,41679,8443,572,0.598859,0.873096,0.225129,0.0,0.5,0.975,6.0,linear
65,40400,7939,498,0.606425,0.878597,0.222956,0.0,0.5,0.975,6.0,linear
66,38431,7513,458,0.60996,0.883356,0.223713,0.0,0.5,0.975,6.0,linear
67,37285,7082,404,0.616564,0.887178,0.220189,0.0,0.5,0.975,6.0,linear
68,36282,6733,357,0.624844,0.892249,0.217601,0.0,0.5,0.975,6.0,linear
69,34858,6315,319,0.631955,0.898509,0.215911,0.0,0.5,0.975,6.0,linear
70,33855,5909,315,0.638792,0.901987,0.214266,0.0,0.5,0.975,6.0,linear
71,32300,5392,260,0.652215,0.911093,0.209816,0.0,0.5,0.975,6.0,linear
72,31053,4958,223,0.663083,0.917383,0.206606,0.0,0.5,0.975,6.0,linear
73,29163,4507,192,0.670612,0.922472,0.20414,0.0,0.5,0.975,6.0,linear
74,27978,4147,163,0.679593,0.927462,0.199645,0.0,0.5,0.975,6.0,linear
75,26367,3770,132,0.691451,0.933798,0.196117,0.0,0.5,0.975,6.0,linear
76,25047,3464,104,0.700003,0.938497,0.192732,0.0,0.5,0.975,6.0,linear
77,23754,3126,91,0.711094,0.944869,0.187559,0.0,0.5,0.975,6.0,linear
78,22353,2759,71,0.72334,0.951262,0.183342,0.0,0.5,0.975,6.0,linear
79,21350,2457,56,0.738843,0.956894,0.176197,0.0,0.5,0.975,6.0,linear
80,19898,2206,47,0.751093,0.960317,0.170949,0.0,0.5,0.975,6.0,linear
81,18813,1931,33,0.768148,0.96789,0.164131,0.0,0.5,0.975,6.0,linear
82,17711,1647,21,0.780708,0.973353,0.159906,0.0,0.5,0.975,6.0,linear
83,16746,1426,15,0.795002,0.977328,0.153362,0.0,0.5,0.975,6.0,linear
84,15702,1199,6,0.814859,0.983034,0.14243,0.0,0.5,0.975,6.0,linear
85,14875,1025,2,0.830412,0.985421,0.134829,0.0,0.5,0.975,6.0,linear
86,13903,866,0,0.845123,0.988579,0.125568,0.0,0.5,0.975,6.0,linear
87,13228,698,0,0.859846,0.991618,0.116795,0.0,0.5,0.975,6.0,linear
88,12508,617,0,0.876869,0.993137,0.105158,0.0,0.5,0.975,6.0,linear
89,11915,468,0,0.888028,0.996303,0.0971492,0.0,0.5,0.975,6.0,linear
90,11606,436,0,0.904255,0.997741,0.0848268,0.0,0.5,0.975,6.0,linear
91,11198,358,0,0.917628,0.998578,0.0753398,0.0,0.5,0.975,6.0,linear
92,10874,285,0,0.930549,0.999581,0.0650059,0.0,0.5,0.975,6.0,linear
93,10361,243,0,0.938104,0.999734,0.0595038,0.0,0.5,0.975,6.0,linear
94,10095,175,0,0.948022,0.999909,0.0506988,0.0,0.5,0.975,6.0,linear
95,9864,150,0,0.956832,1.0,0.0424971,0.0,0.5,0.975,6.0,linear
96,9568,126,0,0.963199,1.0,0.0367516,0.0,0.5,0.975,6.0,linear
97,9519,105,0,0.96986,1.0,0.0300903,0.0,0.5,0.975,6.0,linear
98,9375,76,0,0.976597,1.0,0.0234029,0.0,0.5,0.975,6.0,linear
99,9226,59,0,0.98012,1.0,0.0198798,0.0,0.5,0.975,6.0,linear
100,9190,46,0,0.982612,1.0,0.0173876,0.0,0.5,0.975,6.0,linear
101,9052,40,0,0.986617,1.0,0.0133827,0.0,0.5,0.975,6.0,linear
102,8868,29,0,0.990392,1.0,0.00960787,0.0,0.5,0.975,6.0,linear
103,8874,17,0,0.992431,1.0,0.00756901,0.0,0.5,0.975,6.0,linear
104,8880,17,0,0.994459,1.0,0.00554063,0.0,0.5,0.975,6.0,linear
105,8894,13,0,0.995098,1.0,0.00490196,0.0,0.5,0.975,6.0,linear
106,8847,11,0,0.996735,1.0,0.00326503,0.0,0.5,0.975,6.0,linear
107,8884,7,0,0.996916,1.0,0.00308434,0.0,0.5,0.975,6.0,linear
108,8848,5,0,0.99786,1.0,0.00213964,0.0,0.5,0.975,6.0,linear
109,8860,3,0,0.998591,1.0,0.00140893,0.0,0.5,0.975,6.0,linear
110,8888,1,0,0.999213,1.0,0.000787313,0.0,0.5,0.975,6.0,linear
111,8851,0,0,0.999718,1.0,0.000282454,0.0,0.5,0.975,6.0,linear

