generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,12287,40,0,0.990864,1.0,0.00913554,0.0,0.5,1.35,6.0,linear
85,12360,36,0,0.991964,1.0,0.0080355,0.0,0.5,1.35,6.0,linear
86,12295,33,0,0.99351,1.0,0.00648984,0.0,0.5,1.35,6.0,linear
87,12350,28,0,0.994373,1.0,0.00562656,0.0,0.5,1.35,6.0,linear
88,12383,24,0,0.994387,1.0,0.00561347,0.0,0.5,1.35,6.0,linear
89,12379,21,0,0.995024,1.0,0.00497552,0.0,0.5,1.35,6.0,linear
90,12222,12,0,0.995935,1.0,0.00406504,0.0,0.5,1.35,6.0,linear
91,12164,10,0,0.99652,1.0,0.00348047,0.0,0.5,1.35,6.0,linear
92,12211,9,0,0.997834,1.0,0.00216592,0.0,0.5,1.35,6.0,linear
93,12318,9,0,0.997617,1.0,0.00238345,0.0,0.5,1.35,6.0,linear
94,12273,9,0,0.997927,1.0,0.00207317,0.0,0.5,1.35,6.0,linear
95,12265,6,0,0.997525,1.0,0.00247485,0.0,0.5,1.35,6.0,linear
96,12072,5,0,0.998139,1.0,0.00186135,0.0,0.5,1.35,6.0,linear
97,12172,5,0,0.998565,1.0,0.0014349,0.0,0.5,1.35,6.0,linear
98,12180,5,0,0.999057,1.0,0.000943474,0.0,0.5,1.35,6.0,linear
99,12294,6,0,0.999269,1.0,0.000731469,0.0,0.5,1.35,6.0,linear
100,12151,4,0,0.999342,1.0,0.000657624,0.0,0.5,1.35,6.0,linear
101,12140,4,0,0.999301,1.0,0.000698898,0.0,0.5,1.35,6.0,linear
102,12237,6,0,0.999224,1.0,0.000775637,0.0,0.5,1.35,6.0,linear
103,12215,5,0,0.999061,1.0,0.000939389,0.0,0.5,1.35,6.0,linear
104,12185,5,0,0.998813,1.0,0.00118726,0.0,0.5,1.35,6.0,linear
105,12239,1,0,0.998817,1.0,0.00118261,0.0,0.5,1.35,6.0,linear
106,12054,1,0,0.999088,1.0,0.000912106,0.0,0.5,1.35,6.0,linear
107,12205,0,0,0.999509,1.0,0.00049132,0.0,0.5,1.35,6.0,linear

