generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,19438,1216,170,0.710099,0.91437,0.121895,0.0,0.5,1.35,6.0,linear
97,18387,968,130,0.734477,0.924419,0.11245,0.0,0.5,1.35,6.0,linear
98,17514,766,108,0.762947,0.93552,0.0994134,0.0,0.5,1.35,6.0,linear
99,16690,613,82,0.793758,0.94797,0.0896044,0.0,0.5,1.35,6.0,linear
100,15679,461,60,0.822654,0.957943,0.0765214,0.0,0.5,1.35,6.0,linear
101,15031,344,43,0.853067,0.967093,0.0637,0.0,0.5,1.35,6.0,linear
102,14271,263,28,0.883927,0.973887,0.0508226,0.0,0.5,1.35,6.0,linear
103,13715,183,23,0.906898,0.980907,0.0407856,0.0,0.5,1.35,6.0,linear
104,13297,126,13,0.929896,0.986555,0.0317803,0.0,0.5,1.35,6.0,linear
105,13147,85,10,0.949176,0.990914,0.0225308,0.0,0.5,1.35,6.0,linear
106,12864,52,8,0.963786,0.99437,0.0162432,0.0,0.5,1.35,6.0,linear
107,12656,36,7,0.977379,0.99664,0.0100016,0.0,0.5,1.35,6.0,linear
108,12344,24,3,0.984822,0.997671,0.00626405,0.0,0.5,1.35,6.0,linear
109,12244,13,1,0.989894,0.998864,0.0039776,0.0,0.5,1.35,6.0,linear
110,12223,7,0,0.992924,0.999431,0.00305002,0.0,0.5,1.35,6.0,linear
111,12320,4,0,0.996228,0.999676,0.00141953,0.0,0.5,1.35,6.0,linear
112,12279,4,0,0.997683,0.999675,0.00109756,0.0,0.5,1.35,6.0,linear
113,12215,0,0,0.998692,1.0,0.000653969,0.0,0.5,1.35,6.0,linear

