generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,45067,8370,966,0.557668,0.830039,0.209061,0.0,0.5,1.35,6.0,linear
54,43503,7886,906,0.567306,0.836615,0.206484,0.0,0.5,1.35,6.0,linear
55,41976,7338,819,0.575438,0.845042,0.204543,0.0,0.5,1.35,6.0,linear
56,40626,6707,710,0.588334,0.856782,0.200048,0.0,0.5,1.35,6.0,linear
57,39171,6218,617,0.597772,0.864062,0.197503,0.0,0.5,1.35,6.0,linear
58,37094,5707,563,0.606484,0.869436,0.194847,0.0,0.5,1.35,6.0,linear
59,35182,5133,488,0.618858,0.878929,0.189796,0.0,0.5,1.35,6.0,linear
60,33570,4608,422,0.630887,0.88623,0.184778,0.0,0.5,1.35,6.0,linear
61,32101,4145,377,0.644569,0.893459,0.180278,0.0,0.5,1.35,6.0,linear
62,30161,3678,338,0.658778,0.903009,0.175373,0.0,0.5,1.35,6.0,linear
63,28335,3170,266,0.674987,0.91257,0.169184,0.0,0.5,1.35,6.0,linear
64,26812,2763,209,0.692458,0.92122,0.163144,0.0,0.5,1.35,6.0,linear
65,25272,2444,165,0.709704,0.928297,0.155942,0.0,0.5,1.35,6.0,linear
66,23720,2026,133,0.731625,0.939504,0.144578,0.0,0.5,1.35,6.0,linear
67,22141,1740,95,0.752629,0.945763,0.136506,0.0,0.5,1.35,6.0,linear
68,20719,1484,68,0.771675,0.952247,0.128872,0.0,0.5,1.35,6.0,linear
69,19593,1201,55,0.794813,0.959004,0.117593,0.0,0.5,1.35,6.0,linear
70,18425,951,40,0.817572,0.967052,0.10726,0.0,0.5,1.35,6.0,linear
71,17453,748,24,0.840636,0.975078,0.0974211,0.0,0.5,1.35,6.0,linear
72,16593,615,9,0.861152,0.980351,0.0855194,0.0,0.5,1.35,6.0,linear
73,15639,466,4,0.882463,0.984211,0.0755192,0.0,0.5,1.35,6.0,linear
74,15017,362,2,0.90343,0.988225,0.0631083,0.0,0.5,1.35,6.0,linear
75,14445,288,1,0.920814,0.992002,0.0538911,0.0,0.5,1.35,6.0,linear
76,14022,217,0,0.937559,0.995042,0.0448211,0.0,0.5,1.35,6.0,linear
77,13436,159,0,0.953798,0.996599,0.0342616,0.0,0.5,1.35,6.0,linear
78,13140,114,0,0.96598,0.998319,0.0262369,0.0,0.5,1.35,6.0,linear
79,12917,90,0,0.975249,0.998794,0.0195148,0.0,0.5,1.35,6.0,linear
80,12722,62,0,0.981943,0.999232,0.0143307,0.0,0.5,1.35,6.0,linear
81,12489,43,0,0.986341,0.999529,0.0112646,0.0,0.5,1.35,6.0,linear
82,12448,27,0,0.991573,1.0,0.00739327,0.0,0.5,1.35,6.0,linear
83,12332,19,0,0.994595,1.0,0.00504154,0.0,0.5,1.35,6.0,linear
84,12343,11,0,0.996295,1.0,0.00362465,0.0,0.5,1.35,6.0,linear
85,12412,5,0,0.998068,1.0,0.00189165,0.0,0.5,1.35,6.0,linear
86,12195,4,0,0.998689,1.0,0.00131062,0.0,0.5,1.35,6.0,linear
87,12324,2,0,0.999108,1.0,0.000891916,0.0,0.5,1.35,6.0,linear
88,12138,1,0,0.999465,1.0,0.000535288,0.0,0.5,1.35,6.0,linear
89,12031,0,0,0.999668,1.0,0.000332254,0.0,0.5,1.35,6.0,linear

