generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
88,36605,8180,111,0.66373,0.94548,0.258529,0.0,0.5,0.6,6.0,linear
89,35357,7881,99,0.667997,0.949553,0.257927,0.0,0.5,0.6,6.0,linear
90,34284,7576,82,0.673996,0.954348,0.25668,0.0,0.5,0.6,6.0,linear
91,33679,7290,59,0.679211,0.958178,0.256235,0.0,0.5,0.6,6.0,linear
92,32690,7027,44,0.683506,0.961544,0.256112,0.0,0.5,0.6,6.0,linear
93,31888,6604,45,0.690419,0.965366,0.253912,0.0,0.5,0.6,6.0,linear
94,30566,6281,38,0.694536,0.968289,0.254304,0.0,0.5,0.6,6.0,linear
95,29540,5915,33,0.699084,0.97016,0.252723,0.0,0.5,0.6,6.0,linear
96,28327,5609,30,0.703424,0.971838,0.252158,0.0,0.5,0.6,6.0,linear
97,27214,5276,25,0.705588,0.973119,0.252489,0.0,0.5,0.6,6.0,linear
98,26173,4979,26,0.70951,0.975059,0.250683,0.0,0.5,0.6,6.0,linear
99,25479,4784,23,0.712867,0.977408,0.250259,0.0,0.5,0.6,6.0,linear
100,24638,4585,18,0.716169,0.979492,0.249186,0.0,0.5,0.6,6.0,linear
101,23835,4373,12,0.719055,0.981172,0.249022,0.0,0.5,0.6,6.0,linear
102,22937,4195,8,0.723126,0.982975,0.246675,0.0,0.5,0.6,6.0,linear
103,22269,3981,7,0.72622,0.984926,0.245852,0.0,0.5,0.6,6.0,linear
104,21438,3748,6,0.730566,0.986741,0.245054,0.0,0.5,0.6,6.0,linear
105,20903,3582,5,0.735965,0.988021,0.241266,0.0,0.5,0.6,6.0,linear
106,20303,3438,4,0.739974,0.989511,0.239812,0.0,0.5,0.6,6.0,linear
107,19726,3191,3,0.745792,0.991281,0.235946,0.0,0.5,0.6,6.0,linear
108,18914,2968,2,0.750731,0.992669,0.23288,0.0,0.5,0.6,6.0,linear
109,18124,2811,2,0.754171,0.993231,0.231256,0.0,0.5,0.6,6.0,linear
110,17319,2660,0,0.758778,0.994103,0.228613,0.0,0.5,0.6,6.0,linear
111,16712,2559,0,0.76205,0.995083,0.226888,0.0,0.5,0.6,6.0,linear
112,16309,2430,0,0.767433,0.995595,0.222885,0.0,0.5,0.6,6.0,linear
113,15601,2236,0,0.768713,0.996026,0.223164,0.0,0.5,0.6,6.0,linear
114,15065,2110,0,0.772252,0.996697,0.220281,0.0,0.5,0.6,6.0,linear
115,14545,2021,0,0.776542,0.996876,0.217376,0.0,0.5,0.6,6.0,linear
116,14093,1889,0,0.780792,0.997936,0.214194,0.0,0.5,0.6,6.0,linear
117,13585,1778,0,0.784082,0.99847,0.211455,0.0,0.5,0.6,6.0,linear
118,13333,1709,0,0.786086,0.998948,0.2101,0.0,0.5,0.6,6.0,linear
119,12937,1637,0,0.788699,0.999027,0.208815,0.0,0.5,0.6,6.0,linear
120,12634,1586,0,0.792283,0.999317,0.205583,0.0,0.5,0.6,6.0,linear
121,12311,1466,0,0.79899,0.999423,0.199365,0.0,0.5,0.6,6.0,linear
122,12078,1392,0,0.803534,0.999519,0.195084,0.0,0.5,0.6,6.0,linear
123,11588,1303,0,0.807767,0.999626,0.191143,0.0,0.5,0.6,6.0,linear
124,11307,1241,0,0.810732,0.999808,0.188564,0.0,0.5,0.6,6.0,linear
125,11116,1183,0,0.816426,0.999866,0.183039,0.0,0.5,0.6,6.0,linear
126,10708,1090,0,0.818738,0.999862,0.180639,0.0,0.5,0.6,6.0,linear
127,10387,1045,0,0.824204,0.999928,0.175254,0.0,0.5,0.6,6.0,linear
128,10057,959,0,0.8258,0.999926,0.173792,0.0,0.5,0.6,6.0,linear
129,9756,919,0,0.828421,0.999922,0.171306,0.0,0.5,0.6,6.0,linear
130,9452,880,0,0.834136,1.0,0.165663,0.0,0.5,0.6,6.0,linear
131,9254,848,0,0.839487,1.0,0.160389,0.0,0.5,0.6,6.0,linear
132,9196,790,0,0.8453,1.0,0.154616,0.0,0.5,0.6,6.0,linear
133,8861,760,0,0.847677,1.0,0.152235,0.0,0.5,0.6,6.0,linear
134,8612,699,0,0.852233,1.0,0.147722,0.0,0.5,0.6,6.0,linear
135,8466,674,0,0.855405,1.0,0.144549,0.0,0.5,0.6,6.0,linear
136,8470,631,0,0.860746,1.0,0.139207,0.0,0.5,0.6,6.0,linear
137,8276,596,0,0.867063,1.0,0.132937,0.0,0.5,0.6,6.0,linear
138,8000,550,0,0.868493,1.0,0.131507,0.0,0.5,0.6,6.0,linear
139,7899,503,0,0.873389,1.0,0.126611,0.0,0.5,0.6,6.0,linear
140,7671,480,0,0.87614,1.0,0.12386,0.0,0.5,0.6,6.0,linear
141,7545,466,0,0.878352,1.0,0.121648,0.0,0.5,0.6,6.0,linear
142,7537,462,0,0.881963,1.0,0.118037,0.0,0.5,0.6,6.0,linear
143,7435,475,0,0.885327,1.0,0.114673,0.0,0.5,0.6,6.0,linear
144,7265,443,0,0.884633,1.0,0.115367,0.0,0.5,0.6,6.0,linear
145,7313,409,0,0.889414,1.0,0.110586,0.0,0.5,0.6,6.0,linear
146,7253,375,0,0.889882,1.0,0.110118,0.0,0.5,0.6,6.0,linear
147,7181,368,0,0.895621,1.0,0.104379,0.0,0.5,0.6,6.0,linear
148,7042,342,0,0.901214,1.0,0.0987864,0.0,0.5,0.6,6.0,linear
149,7030,318,0,0.903961,1.0,0.0960386,0.0,0.5,0.6,6.0,linear
150,6872,299,0,0.913032,1.0,0.0869677,0.0,0.5,0.6,6.0,linear
151,6719,277,0,0.91369,1.0,0.0863095,0.0,0.5,0.6,6.0,linear
152,6641,264,0,0.919791,1.0,0.0802086,0.0,0.5,0.6,6.0,linear
153,6588,229,0,0.924448,1.0,0.0755517,0.0,0.5,0.6,6.0,linear
154,6522,236,0,0.926344,1.0,0.0736561,0.0,0.5,0.6,6.0,linear
155,6405,213,0,0.92565,1.0,0.0743499,0.0,0.5,0.6,6.0,linear
156,6464,214,0,0.928184,1.0,0.0718155,0.0,0.5,0.6,6.0,linear
157,6509,213,0,0.928051,1.0,0.0719488,0.0,0.5,0.6,6.0,linear
158,6511,211,0,0.930111,1.0,0.0698888,0.0,0.5,0.6,6.0,linear
159,6445,216,0,0.932159,1.0,0.0678406,0.0,0.5,0.6,6.0,linear
160,6319,195,0,0.935458,1.0,0.0645415,0.0,0.5,0.6,6.0,linear
161,6202,189,0,0.938416,1.0,0.061584,0.0,0.5,0.6,6.0,linear
162,6237,179,0,0.942499,1.0,0.0575007,0.0,0.5,0.6,6.0,linear
163,6225,170,0,0.93639,1.0,0.0636101,0.0,0.5,0.6,6.0,linear
164,6282,182,0,0.939839,1.0,0.0601614,0.0,0.5,0.6,6.0,linear
165,6243,162,0,0.93958,1.0,0.0604203,0.0,0.5,0.6,6.0,linear
166,6191,155,0,0.944699,1.0,0.0553012,0.0,0.5,0.6,6.0,linear
167,6136,142,0,0.947459,1.0,0.0525411,0.0,0.5,0.6,6.0,linear
168,6016,134,0,0.949494,1.0,0.0505058,0.0,0.5,0.6,6.0,linear
169,6099,141,0,0.951307,1.0,0.0486934,0.0,0.5,0.6,6.0,linear
170,6044,132,0,0.952494,1.0,0.0475058,0.0,0.5,0.6,6.0,linear
171,5956,138,0,0.953753,1.0,0.0462469,0.0,0.5,0.6,6.0,linear
172,5881,118,0,0.951792,1.0,0.0482079,0.0,0.5,0.6,6.0,linear
173,6003,116,0,0.956754,1.0,0.0432458,0.0,0.5,0.6,6.0,linear
174,5920,120,0,0.957983,1.0,0.0420175,0.0,0.5,0.6,6.0,linear
175,5812,109,0,0.960126,1.0,0.0398738,0.0,0.5,0.6,6.0,linear
176,5920,96,0,0.960307,1.0,0.0396926,0.0,0.5,0.6,6.0,linear
177,5840,101,0,0.962557,1.0,0.0374431,0.0,0.5,0.6,6.0,linear
178,5868,86,0,0.966065,1.0,0.0339352,0.0,0.5,0.6,6.0,linear
179,5810,77,0,0.968704,1.0,0.0312964,0.0,0.5,0.6,6.0,linear
180,5653,71,0,0.97109,1.0,0.0289096,0.0,0.5,0.6,6.0,linear
181,5713,79,0,0.972227,1.0,0.0277731,0.0,0.5,0.6,6.0,linear
182,5720,75,0,0.97162,1.0,0.0283795,0.0,0.5,0.6,6.0,linear
183,5693,69,0,0.971378,1.0,0.0286218,0.0,0.5,0.6,6.0,linear
184,5711,66,0,0.973148,1.0,0.0268519,0.0,0.5,0.6,6.0,linear
185,5703,66,0,0.973958,1.0,0.0260417,0.0,0.5,0.6,6.0,linear
186,5781,55,0,0.97825,1.0,0.0217501,0.0,0.5,0.6,6.0,linear
187,5661,51,0,0.9801,1.0,0.0199005,0.0,0.5,0.6,6.0,linear
188,5660,43,0,0.982244,1.0,0.017756,0.0,0.5,0.6,6.0,linear
189,5586,40,0,0.98336,1.0,0.0166404,0.0,0.5,0.6,6.0,linear
190,5609,35,0,0.985677,1.0,0.0143231,0.0,0.5,0.6,6.0,linear
191,5541,29,0,0.986621,1.0,0.0133794,0.0,0.5,0.6,6.0,linear
192,5629,24,0,0.989191,1.0,0.0108089,0.0,0.5,0.6,6.0,linear
193,5596,22,0,0.990556,1.0,0.00944395,0.0,0.5,0.6,6.0,linear
194,5509,26,0,0.989918,1.0,0.0100821,0.0,0.5,0.6,6.0,linear
195,5541,27,0,0.989722,1.0,0.0102782,0.0,0.5,0.6,6.0,linear
196,5572,26,0,0.989661,1.0,0.0103393,0.0,0.5,0.6,6.0,linear
197,5539,25,0,0.990366,1.0,0.00963426,0.0,0.5,0.6,6.0,linear
198,5522,24,0,0.987732,1.0,0.0122683,0.0,0.5,0.6,6.0,linear
199,5579,28,0,0.989445,1.0,0.0105553,0.0,0.5,0.6,6.0,linear
200,5470,27,0,0.989679,1.0,0.0103213,0.0,0.5,0.6,6.0,linear
201,5554,22,0,0.989876,1.0,0.0101243,0.0,0.5,0.6,6.0,linear
202,5411,19,0,0.989544,1.0,0.0104564,0.0,0.5,0.6,6.0,linear
203,5427,15,0,0.99125,1.0,0.00874954,0.0,0.5,0.6,6.0,linear
204,5578,13,0,0.994566,1.0,0.00543381,0.0,0.5,0.6,6.0,linear
205,5487,11,0,0.994859,1.0,0.00514069,0.0,0.5,0.6,6.0,linear
206,5491,11,0,0.994412,1.0,0.0055876,0.0,0.5,0.6,6.0,linear
207,5460,12,0,0.994823,1.0,0.00517711,0.0,0.5,0.6,6.0,linear
208,5650,11,0,0.995173,1.0,0.0048271,0.0,0.5,0.6,6.0,linear
209,5494,10,0,0.995307,1.0,0.00469314,0.0,0.5,0.6,6.0,linear
210,5431,9,0,0.99579,1.0,0.00421014,0.0,0.5,0.6,6.0,linear
211,5464,10,0,0.995919,1.0,0.00408126,0.0,0.5,0.6,6.0,linear
212,5526,11,0,0.996578,1.0,0.00342157,0.0,0.5,0.6,6.0,linear
213,5407,9,0,0.995878,1.0,0.00412239,0.0,0.5,0.6,6.0,linear
214,5519,11,0,0.997291,1.0,0.00270905,0.0,0.5,0.6,6.0,linear
215,5493,8,0,0.99693,1.0,0.00307025,0.0,0.5,0.6,6.0,linear
216,5470,13,0,0.995473,1.0,0.00452735,0.0,0.5,0.6,6.0,linear
217,5471,17,0,0.996809,1.0,0.0031911,0.0,0.5,0.6,6.0,linear
218,5502,10,0,0.99444,1.0,0.00555954,0.0,0.5,0.6,6.0,linear
219,5453,11,0,0.995341,1.0,0.00465924,0.0,0.5,0.6,6.0,linear
220,5428,9,0,0.995789,1.0,0.00421091,0.0,0.5,0.6,6.0,linear
221,5510,9,0,0.996035,1.0,0.00396468,0.0,0.5,0.6,6.0,linear
222,5478,11,0,0.996631,1.0,0.00336915,0.0,0.5,0.6,6.0,linear
223,5418,9,0,0.996969,1.0,0.00303086,0.0,0.5,0.6,6.0,linear
224,5507,11,0,0.996121,1.0,0.00387947,0.0,0.5,0.6,6.0,linear
225,5497,10,0,0.995855,1.0,0.00414489,0.0,0.5,0.6,6.0,linear
226,5445,12,0,0.995713,1.0,0.00428676,0.0,0.5,0.6,6.0,linear
227,5425,9,0,0.995704,1.0,0.00429616,0.0,0.5,0.6,6.0,linear
228,5381,9,0,0.996122,1.0,0.00387812,0.0,0.5,0.6,6.0,linear
229,5394,11,0,0.995868,1.0,0.00413223,0.0,0.5,0.6,6.0,linear
230,5461,10,0,0.996267,1.0,0.0037327,0.0,0.5,0.6,6.0,linear
231,5462,8,0,0.996365,1.0,0.00363504,0.0,0.5,0.6,6.0,linear
232,5497,9,0,0.996469,1.0,0.00353069,0.0,0.5,0.6,6.0,linear
233,5502,7,0,0.996387,1.0,0.00361272,0.0,0.5,0.6,6.0,linear
234,5410,8,0,0.996957,1.0,0.0030426,0.0,0.5,0.6,6.0,linear
235,5364,9,0,0.99694,1.0,0.00305952,0.0,0.5,0.6,6.0,linear
236,5450,8,0,0.997351,1.0,0.00264889,0.0,0.5,0.6,6.0,linear
237,5427,4,0,0.996709,1.0,0.00329068,0.0,0.5,0.6,6.0,linear
238,5465,9,0,0.996987,1.0,0.0030126,0.0,0.5,0.6,6.0,linear
239,5464,8,0,0.996818,1.0,0.00318182,0.0,0.5,0.6,6.0,linear
240,5456,9,0,0.997077,1.0,0.00292291,0.0,0.5,0.6,6.0,linear
241,5384,8,0,0.996038,1.0,0.00396167,0.0,0.5,0.6,6.0,linear
242,5441,10,0,0.995718,1.0,0.00428207,0.0,0.5,0.6,6.0,linear
243,5532,10,0,0.996041,1.0,0.00395897,0.0,0.5,0.6,6.0,linear
244,5484,10,0,0.996914,1.0,0.00308642,0.0,0.5,0.6,6.0,linear
245,5467,9,0,0.995458,1.0,0.00454215,0.0,0.5,0.6,6.0,linear
246,5463,11,0,0.996354,1.0,0.00364631,0.0,0.5,0.6,6.0,linear
247,5524,11,0,0.997649,1.0,0.00235124,0.0,0.5,0.6,6.0,linear
248,5415,7,0,0.997518,1.0,0.00248162,0.0,0.5,0.6,6.0,linear
249,5486,4,0,0.997729,1.0,0.00227108,0.0,0.5,0.6,6.0,linear
250,5477,6,0,0.997543,1.0,0.00245678,0.0,0.5,0.6,6.0,linear
251,5447,7,0,0.997349,1.0,0.00265082,0.0,0.5,0.6,6.0,linear
252,5392,4,0,0.996677,1.0,0.00332287,0.0,0.5,0.6,6.0,linear
253,5446,3,0,0.99835,1.0,0.00165017,0.0,0.5,0.6,6.0,linear
254,5451,3,0,0.998627,1.0,0.00137312,0.0,0.5,0.6,6.0,linear
255,5401,3,0,0.998523,1.0,0.00147656,0.0,0.5,0.6,6.0,linear
256,5336,3,0,0.998131,1.0,0.00186916,0.0,0.5,0.6,6.0,linear
257,5369,4,0,0.998789,1.0,0.00121065,0.0,0.5,0.6,6.0,linear
258,5369,1,0,0.998886,1.0,0.00111421,0.0,0.5,0.6,6.0,linear
259,5395,0,0,0.999167,1.0,0.000833025,0.0,0.5,0.6,6.0,linear

