generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,8820,7,0,0.995999,1.0,0.0040009,0.0,0.5,0.975,6.0,linear
112,8922,6,0,0.99771,1.0,0.00229025,0.0,0.5,0.975,6.0,linear
113,8961,7,0,0.998606,1.0,0.00139353,0.0,0.5,0.975,6.0,linear
114,8852,3,0,0.998873,1.0,0.00112689,0.0,0.5,0.975,6.0,linear
115,8859,3,0,0.999323,1.0,0.000676819,0.0,0.5,0.975,6.0,linear
116,8821,3,0,0.998644,1.0,0.00135563,0.0,0.5,0.975,6.0,linear
117,8801,2,0,0.999205,1.0,0.000795364,0.0,0.5,0.975,6.0,linear
118,8879,2,0,0.999325,1.0,0.000674764,0.0,0.5,0.975,6.0,linear
119,8805,0,0,0.999659,1.0,0.000340716,0.0,0.5,0.975,6.0,linear

