generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,70349,26830,8702,0.606495,0.859155,0.0,0.0,0.5,0.15,6.0,linear
51,67683,24757,7316,0.633853,0.878968,0.0,0.0,0.5,0.15,6.0,linear
52,64033,22261,5992,0.661803,0.89876,0.0,0.0,0.5,0.15,6.0,linear
53,60410,19774,4766,0.687474,0.916291,0.0,0.0,0.5,0.15,6.0,linear
54,55809,17378,3679,0.713969,0.932099,0.0,0.0,0.5,0.15,6.0,linear
55,51174,14921,2733,0.740988,0.945801,0.0,0.0,0.5,0.15,6.0,linear
56,46531,12629,1995,0.766074,0.956547,0.0,0.0,0.5,0.15,6.0,linear
57,41481,10474,1462,0.788893,0.965633,0.0,0.0,0.5,0.15,6.0,linear
58,36430,8486,991,0.813947,0.97522,0.0,0.0,0.5,0.15,6.0,linear
59,31267,6673,645,0.835683,0.981991,0.0,0.0,0.5,0.15,6.0,linear
60,26342,5120,410,0.858399,0.98726,0.0,0.0,0.5,0.15,6.0,linear
61,21700,3708,224,0.879006,0.991311,0.0,0.0,0.5,0.15,6.0,linear
62,17556,2674,120,0.896821,0.99384,0.0,0.0,0.5,0.15,6.0,linear
63,13816,1788,65,0.914014,0.995802,0.0,0.0,0.5,0.15,6.0,linear
64,10578,1167,35,0.928658,0.996897,0.0,0.0,0.5,0.15,6.0,linear
65,7660,731,21,0.941415,0.997807,0.0,0.0,0.5,0.15,6.0,linear
66,5631,432,10,0.954005,0.998678,0.0,0.0,0.5,0.15,6.0,linear
67,4201,241,5,0.966152,0.999047,0.0,0.0,0.5,0.15,6.0,linear
68,3097,125,0,0.979505,1.0,0.0,0.0,0.5,0.15,6.0,linear
69,2298,57,0,0.987452,1.0,0.0,0.0,0.5,0.15,6.0,linear
70,1871,27,0,0.993028,1.0,0.0,0.0,0.5,0.15,6.0,linear
71,1626,13,0,0.996208,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,1476,5,0,0.998331,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1449,1,0,0.999658,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1364,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

