generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,86602,45757,34624,0.246626,0.429477,0.0,0.0,0.5,0.25,6.0,linear
31,86354,45069,33306,0.262461,0.455118,0.0,0.0,0.5,0.25,6.0,linear
32,86483,44435,32002,0.278243,0.479321,0.0,0.0,0.5,0.25,6.0,linear
33,86257,43659,30588,0.295129,0.503747,0.0,0.0,0.5,0.25,6.0,linear
34,86070,42911,29302,0.313,0.52819,0.0,0.0,0.5,0.25,6.0,linear
35,85780,42159,27956,0.329694,0.552634,0.0,0.0,0.5,0.25,6.0,linear
36,85500,41467,26641,0.347549,0.579088,0.0,0.0,0.5,0.25,6.0,linear
37,84738,40579,25237,0.36583,0.603571,0.0,0.0,0.5,0.25,6.0,linear
38,84205,39336,23730,0.384711,0.629159,0.0,0.0,0.5,0.25,6.0,linear
39,82850,37773,21963,0.40471,0.655374,0.0,0.0,0.5,0.25,6.0,linear
40,82273,36884,20480,0.426248,0.68076,0.0,0.0,0.5,0.25,6.0,linear
41,80913,35343,18751,0.448458,0.706739,0.0,0.0,0.5,0.25,6.0,linear
42,79324,33707,17002,0.469299,0.730195,0.0,0.0,0.5,0.25,6.0,linear
43,77673,32123,15420,0.493719,0.7555,0.0,0.0,0.5,0.25,6.0,linear
44,75777,30274,13726,0.518616,0.780636,0.0,0.0,0.5,0.25,6.0,linear
45,73475,28460,12124,0.542939,0.80669,0.0,0.0,0.5,0.25,6.0,linear
46,70871,26545,10442,0.569985,0.832445,0.0,0.0,0.5,0.25,6.0,linear
47,67934,24206,8845,0.596132,0.853948,0.0,0.0,0.5,0.25,6.0,linear
48,64690,21997,7368,0.621684,0.87401,0.0,0.0,0.5,0.25,6.0,linear
49,60705,19624,5937,0.649555,0.892375,0.0,0.0,0.5,0.25,6.0,linear
50,56478,17319,4752,0.680257,0.911522,0.0,0.0,0.5,0.25,6.0,linear
51,51856,14890,3693,0.707616,0.928632,0.0,0.0,0.5,0.25,6.0,linear
52,47358,12587,2733,0.730649,0.941649,0.0,0.0,0.5,0.25,6.0,linear
53,42578,10718,2047,0.75633,0.953855,0.0,0.0,0.5,0.25,6.0,linear
54,37280,8724,1437,0.782068,0.964417,0.0,0.0,0.5,0.25,6.0,linear
55,32776,7002,994,0.806736,0.970937,0.0,0.0,0.5,0.25,6.0,linear
56,28083,5404,680,0.828423,0.977129,0.0,0.0,0.5,0.25,6.0,linear
57,23729,4164,456,0.846636,0.9811,0.0,0.0,0.5,0.25,6.0,linear
58,19379,3117,295,0.86755,0.985863,0.0,0.0,0.5,0.25,6.0,linear
59,15865,2240,183,0.885692,0.989643,0.0,0.0,0.5,0.25,6.0,linear
60,12864,1596,117,0.901187,0.991722,0.0,0.0,0.5,0.25,6.0,linear
61,10182,1099,64,0.916736,0.995,0.0,0.0,0.5,0.25,6.0,linear
62,8170,740,29,0.931105,0.997355,0.0,0.0,0.5,0.25,6.0,linear
63,6424,459,12,0.944511,0.998554,0.0,0.0,0.5,0.25,6.0,linear
64,5106,295,2,0.959949,0.999681,0.0,0.0,0.5,0.25,6.0,linear
65,4153,159,0,0.976511,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,3466,88,0,0.98529,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2912,45,0,0.991694,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2553,18,0,0.996654,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2365,8,0,0.998354,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2353,2,0,0.999582,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2319,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

