generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,38780,7586,1,0.738685,0.993438,0.249033,0.0,0.5,1.05,6.0,linear
65,37836,7366,0,0.739976,0.993769,0.248724,0.0,0.5,1.05,6.0,linear
66,36822,7136,0,0.74164,0.994495,0.248181,0.0,0.5,1.05,6.0,linear
67,36096,6992,0,0.742189,0.994817,0.248284,0.0,0.5,1.05,6.0,linear
68,35452,6766,0,0.743807,0.995773,0.248044,0.0,0.5,1.05,6.0,linear
69,35121,6703,0,0.745373,0.996443,0.247272,0.0,0.5,1.05,6.0,linear
70,35001,6508,0,0.748416,0.997168,0.245826,0.0,0.5,1.05,6.0,linear
71,34761,6401,0,0.750311,0.997379,0.244909,0.0,0.5,1.05,6.0,linear
72,34300,6240,0,0.752736,0.997842,0.243353,0.0,0.5,1.05,6.0,linear
73,33577,6042,0,0.753675,0.998064,0.242808,0.0,0.5,1.05,6.0,linear
74,33034,6001,0,0.753609,0.998265,0.243091,0.0,0.5,1.05,6.0,linear
75,32518,5928,0,0.752979,0.998429,0.243971,0.0,0.5,1.05,6.0,linear
76,32096,5885,0,0.754357,0.998301,0.242835,0.0,0.5,1.05,6.0,linear
77,31524,5667,0,0.756383,0.998323,0.240965,0.0,0.5,1.05,6.0,linear
78,31190,5447,0,0.7582,0.998561,0.239091,0.0,0.5,1.05,6.0,linear
79,30704,5236,0,0.761107,0.998822,0.236743,0.0,0.5,1.05,6.0,linear
80,30223,5142,0,0.761721,0.999002,0.236305,0.0,0.5,1.05,6.0,linear
81,29679,5039,0,0.762628,0.999228,0.235794,0.0,0.5,1.05,6.0,linear
82,29209,4975,0,0.762635,0.999199,0.235911,0.0,0.5,1.05,6.0,linear
83,29069,4905,0,0.764496,0.999243,0.234035,0.0,0.5,1.05,6.0,linear
84,28963,4869,0,0.763964,0.999279,0.234571,0.0,0.5,1.05,6.0,linear
85,28459,4657,0,0.767289,0.999429,0.231378,0.0,0.5,1.05,6.0,linear
86,27863,4621,0,0.770169,0.999586,0.228685,0.0,0.5,1.05,6.0,linear
87,27204,4482,0,0.769614,0.999634,0.229447,0.0,0.5,1.05,6.0,linear
88,27372,4510,0,0.769469,0.999677,0.229649,0.0,0.5,1.05,6.0,linear
89,27104,4419,0,0.770516,0.999776,0.22895,0.0,0.5,1.05,6.0,linear
90,27074,4341,0,0.771451,0.99985,0.228099,0.0,0.5,1.05,6.0,linear
91,26887,4266,0,0.772308,0.99995,0.227326,0.0,0.5,1.05,6.0,linear
92,26620,4205,0,0.774823,0.999974,0.22496,0.0,0.5,1.05,6.0,linear
93,26153,4155,0,0.773922,1.0,0.225883,0.0,0.5,1.05,6.0,linear
94,26007,4137,0,0.776251,1.0,0.223685,0.0,0.5,1.05,6.0,linear
95,25862,4157,0,0.776795,1.0,0.223165,0.0,0.5,1.05,6.0,linear
96,25691,4125,0,0.777077,1.0,0.222923,0.0,0.5,1.05,6.0,linear
97,25469,3981,0,0.776912,1.0,0.223088,0.0,0.5,1.05,6.0,linear
98,25469,3934,0,0.778576,1.0,0.221424,0.0,0.5,1.05,6.0,linear
99,24984,3883,0,0.779162,1.0,0.220838,0.0,0.5,1.05,6.0,linear
100,24322,3713,0,0.780894,1.0,0.219106,0.0,0.5,1.05,6.0,linear
101,24325,3765,0,0.781967,1.0,0.218033,0.0,0.5,1.05,6.0,linear
102,24202,3625,0,0.783636,1.0,0.216364,0.0,0.5,1.05,6.0,linear
103,24255,3582,0,0.783688,1.0,0.216312,0.0,0.5,1.05,6.0,linear
104,24136,3574,0,0.784393,1.0,0.215607,0.0,0.5,1.05,6.0,linear
105,23931,3506,0,0.787464,1.0,0.212536,0.0,0.5,1.05,6.0,linear
106,23366,3476,0,0.787179,1.0,0.212821,0.0,0.5,1.05,6.0,linear
107,23254,3409,0,0.787665,1.0,0.212335,0.0,0.5,1.05,6.0,linear
108,23345,3302,0,0.787948,1.0,0.212052,0.0,0.5,1.05,6.0,linear
109,23202,3343,0,0.790254,1.0,0.209746,0.0,0.5,1.05,6.0,linear
110,22753,3307,0,0.789943,1.0,0.210057,0.0,0.5,1.05,6.0,linear
111,22474,3262,0,0.790162,1.0,0.209838,0.0,0.5,1.05,6.0,linear
112,22889,3254,0,0.791338,1.0,0.208662,0.0,0.5,1.05,6.0,linear
113,22358,3126,0,0.791187,1.0,0.208813,0.0,0.5,1.05,6.0,linear
114,22115,3113,0,0.792891,1.0,0.207109,0.0,0.5,1.05,6.0,linear
115,21865,3056,0,0.794922,1.0,0.205078,0.0,0.5,1.05,6.0,linear
116,21806,3044,0,0.795112,1.0,0.204888,0.0,0.5,1.05,6.0,linear
117,21831,3082,0,0.795337,1.0,0.204663,0.0,0.5,1.05,6.0,linear
118,21981,3050,0,0.794776,1.0,0.205224,0.0,0.5,1.05,6.0,linear
119,21585,3021,0,0.793597,1.0,0.206403,0.0,0.5,1.05,6.0,linear
120,21745,3039,0,0.794564,1.0,0.205436,0.0,0.5,1.05,6.0,linear
121,21831,3040,0,0.792166,1.0,0.207834,0.0,0.5,1.05,6.0,linear
122,21944,3042,0,0.792778,1.0,0.207222,0.0,0.5,1.05,6.0,linear
123,22009,3035,0,0.795215,1.0,0.204785,0.0,0.5,1.05,6.0,linear
124,21766,3006,0,0.79464,1.0,0.20536,0.0,0.5,1.05,6.0,linear
125,21635,2934,0,0.795066,1.0,0.204934,0.0,0.5,1.05,6.0,linear
126,21581,2937,0,0.794357,1.0,0.205643,0.0,0.5,1.05,6.0,linear
127,21645,3046,0,0.795092,1.0,0.204908,0.0,0.5,1.05,6.0,linear
128,21519,3011,0,0.796357,1.0,0.203643,0.0,0.5,1.05,6.0,linear
129,21552,2922,0,0.797316,1.0,0.202684,0.0,0.5,1.05,6.0,linear
130,21295,2917,0,0.797516,1.0,0.202484,0.0,0.5,1.05,6.0,linear
131,21272,2917,0,0.798387,1.0,0.201613,0.0,0.5,1.05,6.0,linear
132,21204,2855,0,0.799486,1.0,0.200514,0.0,0.5,1.05,6.0,linear
133,21097,2794,0,0.799075,1.0,0.200925,0.0,0.5,1.05,6.0,linear
134,21197,2793,0,0.800972,1.0,0.199028,0.0,0.5,1.05,6.0,linear
135,20872,2760,0,0.803153,1.0,0.196847,0.0,0.5,1.05,6.0,linear
136,20575,2725,0,0.799046,1.0,0.200954,0.0,0.5,1.05,6.0,linear
137,20766,2706,0,0.79922,1.0,0.20078,0.0,0.5,1.05,6.0,linear
138,20720,2721,0,0.800188,1.0,0.199812,0.0,0.5,1.05,6.0,linear
139,20846,2763,0,0.801949,1.0,0.198051,0.0,0.5,1.05,6.0,linear
140,20630,2697,0,0.802718,1.0,0.197282,0.0,0.5,1.05,6.0,linear
141,20707,2678,0,0.803599,1.0,0.196401,0.0,0.5,1.05,6.0,linear
142,20598,2719,0,0.802724,1.0,0.197276,0.0,0.5,1.05,6.0,linear
143,20424,2705,0,0.803009,1.0,0.196991,0.0,0.5,1.05,6.0,linear
144,20412,2683,0,0.802941,1.0,0.197059,0.0,0.5,1.05,6.0,linear
145,20446,2686,0,0.802275,1.0,0.197725,0.0,0.5,1.05,6.0,linear
146,20318,2656,0,0.802528,1.0,0.197472,0.0,0.5,1.05,6.0,linear
147,20397,2646,0,0.804362,1.0,0.195638,0.0,0.5,1.05,6.0,linear
148,20345,2646,0,0.80525,1.0,0.19475,0.0,0.5,1.05,6.0,linear
149,20263,2662,0,0.804076,1.0,0.195924,0.0,0.5,1.05,6.0,linear
150,20341,2664,0,0.803511,1.0,0.196489,0.0,0.5,1.05,6.0,linear
151,20334,2647,0,0.801818,1.0,0.198182,0.0,0.5,1.05,6.0,linear
152,20218,2672,0,0.80369,1.0,0.19631,0.0,0.5,1.05,6.0,linear
153,20264,2652,0,0.804041,1.0,0.195959,0.0,0.5,1.05,6.0,linear
154,20315,2607,0,0.805765,1.0,0.194235,0.0,0.5,1.05,6.0,linear
155,20214,2577,0,0.803583,1.0,0.196417,0.0,0.5,1.05,6.0,linear
156,20165,2635,0,0.806829,1.0,0.193171,0.0,0.5,1.05,6.0,linear
157,19898,2564,0,0.806643,1.0,0.193357,0.0,0.5,1.05,6.0,linear
158,20024,2565,0,0.80742,1.0,0.19258,0.0,0.5,1.05,6.0,linear
159,20017,2525,0,0.807694,1.0,0.192306,0.0,0.5,1.05,6.0,linear
160,19956,2496,0,0.806996,1.0,0.193004,0.0,0.5,1.05,6.0,linear
161,19888,2492,0,0.807494,1.0,0.192506,0.0,0.5,1.05,6.0,linear
162,19654,2401,0,0.809299,1.0,0.190701,0.0,0.5,1.05,6.0,linear
163,19602,2390,0,0.811385,1.0,0.188615,0.0,0.5,1.05,6.0,linear
164,19468,2378,0,0.811189,1.0,0.188811,0.0,0.5,1.05,6.0,linear
165,19301,2358,0,0.811809,1.0,0.188191,0.0,0.5,1.05,6.0,linear
166,19193,2351,0,0.810353,1.0,0.189647,0.0,0.5,1.05,6.0,linear
167,19398,2382,0,0.810757,1.0,0.189243,0.0,0.5,1.05,6.0,linear
168,19267,2378,0,0.810387,1.0,0.189613,0.0,0.5,1.05,6.0,linear
169,19194,2402,0,0.810351,1.0,0.189649,0.0,0.5,1.05,6.0,linear
170,19205,2314,0,0.811557,1.0,0.188443,0.0,0.5,1.05,6.0,linear
171,19355,2357,0,0.81481,1.0,0.18519,0.0,0.5,1.05,6.0,linear
172,19195,2287,0,0.817416,1.0,0.182584,0.0,0.5,1.05,6.0,linear
173,18993,2232,0,0.816442,1.0,0.183558,0.0,0.5,1.05,6.0,linear
174,18939,2297,0,0.816061,1.0,0.183939,0.0,0.5,1.05,6.0,linear
175,18849,2260,0,0.8159,1.0,0.1841,0.0,0.5,1.05,6.0,linear
176,18657,2199,0,0.816708,1.0,0.183292,0.0,0.5,1.05,6.0,linear
177,18596,2264,0,0.816671,1.0,0.183329,0.0,0.5,1.05,6.0,linear
178,18740,2204,0,0.817205,1.0,0.182795,0.0,0.5,1.05,6.0,linear
179,18588,2180,0,0.815385,1.0,0.184615,0.0,0.5,1.05,6.0,linear
180,18777,2192,0,0.813998,1.0,0.186002,0.0,0.5,1.05,6.0,linear
181,18823,2189,0,0.816534,1.0,0.183466,0.0,0.5,1.05,6.0,linear
182,18513,2164,0,0.816449,1.0,0.183551,0.0,0.5,1.05,6.0,linear
183,18322,2089,0,0.818714,1.0,0.181286,0.0,0.5,1.05,6.0,linear
184,18178,2095,0,0.819926,1.0,0.180074,0.0,0.5,1.05,6.0,linear
185,18326,2128,0,0.819869,1.0,0.180131,0.0,0.5,1.05,6.0,linear
186,18106,2089,0,0.820638,1.0,0.179362,0.0,0.5,1.05,6.0,linear
187,17896,2061,0,0.820603,1.0,0.179397,0.0,0.5,1.05,6.0,linear
188,17972,2058,0,0.820775,1.0,0.179225,0.0,0.5,1.05,6.0,linear
189,17929,2076,0,0.819474,1.0,0.180526,0.0,0.5,1.05,6.0,linear
190,18089,2089,0,0.817418,1.0,0.182582,0.0,0.5,1.05,6.0,linear
191,18297,2167,0,0.820646,1.0,0.179354,0.0,0.5,1.05,6.0,linear
192,18076,2085,0,0.820268,1.0,0.179732,0.0,0.5,1.05,6.0,linear
193,17833,2060,0,0.817973,1.0,0.182027,0.0,0.5,1.05,6.0,linear
194,17991,2062,0,0.818575,1.0,0.181425,0.0,0.5,1.05,6.0,linear
195,18107,2029,0,0.82202,1.0,0.17798,0.0,0.5,1.05,6.0,linear
196,18092,2036,0,0.821452,1.0,0.178548,0.0,0.5,1.05,6.0,linear
197,17822,1978,0,0.819267,1.0,0.180733,0.0,0.5,1.05,6.0,linear
198,18004,2017,0,0.823366,1.0,0.176634,0.0,0.5,1.05,6.0,linear
199,17746,2004,0,0.823925,1.0,0.176075,0.0,0.5,1.05,6.0,linear
200,17856,2021,0,0.823431,1.0,0.176569,0.0,0.5,1.05,6.0,linear
201,17785,2037,0,0.822675,1.0,0.177325,0.0,0.5,1.05,6.0,linear
202,17963,2038,0,0.82393,1.0,0.17607,0.0,0.5,1.05,6.0,linear
203,17797,2011,0,0.823642,1.0,0.176358,0.0,0.5,1.05,6.0,linear
204,17884,2040,0,0.823428,1.0,0.176572,0.0,0.5,1.05,6.0,linear
205,17697,2021,0,0.821558,1.0,0.178442,0.0,0.5,1.05,6.0,linear
206,18031,2033,0,0.823353,1.0,0.176647,0.0,0.5,1.05,6.0,linear
207,17986,2038,0,0.821929,1.0,0.178071,0.0,0.5,1.05,6.0,linear
208,17993,2037,0,0.820023,1.0,0.179977,0.0,0.5,1.05,6.0,linear
209,18053,2103,0,0.821452,1.0,0.178548,0.0,0.5,1.05,6.0,linear
210,17908,2083,0,0.821901,1.0,0.178099,0.0,0.5,1.05,6.0,linear
211,18006,2085,0,0.820759,1.0,0.179241,0.0,0.5,1.05,6.0,linear
212,18191,2068,0,0.821564,1.0,0.178436,0.0,0.5,1.05,6.0,linear
213,18170,2113,0,0.821041,1.0,0.178959,0.0,0.5,1.05,6.0,linear
214,17964,2099,0,0.81909,1.0,0.18091,0.0,0.5,1.05,6.0,linear
215,18051,2081,0,0.820501,1.0,0.179499,0.0,0.5,1.05,6.0,linear
216,18199,2086,0,0.820142,1.0,0.179858,0.0,0.5,1.05,6.0,linear
217,18088,2082,0,0.818137,1.0,0.181863,0.0,0.5,1.05,6.0,linear
218,17998,2107,0,0.819852,1.0,0.180148,0.0,0.5,1.05,6.0,linear
219,17977,2099,0,0.822415,1.0,0.177585,0.0,0.5,1.05,6.0,linear
220,18177,2147,0,0.822526,1.0,0.177474,0.0,0.5,1.05,6.0,linear
221,18230,2195,0,0.821371,1.0,0.178629,0.0,0.5,1.05,6.0,linear
222,18439,2179,0,0.818632,1.0,0.181368,0.0,0.5,1.05,6.0,linear
223,18592,2162,0,0.81813,1.0,0.18187,0.0,0.5,1.05,6.0,linear
224,18537,2150,0,0.819003,1.0,0.180997,0.0,0.5,1.05,6.0,linear
225,18506,2133,0,0.819908,1.0,0.180092,0.0,0.5,1.05,6.0,linear
226,18694,2203,0,0.820391,1.0,0.179609,0.0,0.5,1.05,6.0,linear
227,18485,2187,0,0.815906,1.0,0.184094,0.0,0.5,1.05,6.0,linear
228,18363,2184,0,0.813758,1.0,0.186242,0.0,0.5,1.05,6.0,linear
229,18616,2167,0,0.818269,1.0,0.181731,0.0,0.5,1.05,6.0,linear
230,18490,2150,0,0.818123,1.0,0.181877,0.0,0.5,1.05,6.0,linear
231,18427,2148,0,0.817439,1.0,0.182561,0.0,0.5,1.05,6.0,linear
232,18346,2146,0,0.817232,1.0,0.182768,0.0,0.5,1.05,6.0,linear
233,18628,2168,0,0.816104,1.0,0.183896,0.0,0.5,1.05,6.0,linear
234,18670,2217,0,0.815726,1.0,0.184274,0.0,0.5,1.05,6.0,linear
235,18572,2192,0,0.815152,1.0,0.184848,0.0,0.5,1.05,6.0,linear
236,18828,2152,0,0.817466,1.0,0.182534,0.0,0.5,1.05,6.0,linear
237,18542,2215,0,0.818106,1.0,0.181894,0.0,0.5,1.05,6.0,linear
238,18308,2152,0,0.819657,1.0,0.180343,0.0,0.5,1.05,6.0,linear
239,18362,2165,0,0.819592,1.0,0.180408,0.0,0.5,1.05,6.0,linear
240,18470,2224,0,0.817093,1.0,0.182907,0.0,0.5,1.05,6.0,linear
241,18407,2219,0,0.814128,1.0,0.185872,0.0,0.5,1.05,6.0,linear
242,18416,2265,0,0.811158,1.0,0.188842,0.0,0.5,1.05,6.0,linear
243,18744,2321,0,0.815429,1.0,0.184571,0.0,0.5,1.05,6.0,linear
244,18579,2296,0,0.813038,1.0,0.186962,0.0,0.5,1.05,6.0,linear
245,18777,2257,0,0.812526,1.0,0.187474,0.0,0.5,1.05,6.0,linear
246,18955,2253,0,0.811521,1.0,0.188479,0.0,0.5,1.05,6.0,linear
247,19312,2271,0,0.814842,1.0,0.185158,0.0,0.5,1.05,6.0,linear
248,19023,2248,0,0.814748,1.0,0.185252,0.0,0.5,1.05,6.0,linear
249,18784,2254,0,0.815875,1.0,0.184125,0.0,0.5,1.05,6.0,linear
250,18758,2225,0,0.817897,1.0,0.182103,0.0,0.5,1.05,6.0,linear
251,18735,2201,0,0.818429,1.0,0.181571,0.0,0.5,1.05,6.0,linear
252,18902,2187,0,0.817726,1.0,0.182274,0.0,0.5,1.05,6.0,linear
253,18885,2227,0,0.817338,1.0,0.182662,0.0,0.5,1.05,6.0,linear
254,18843,2218,0,0.816503,1.0,0.183497,0.0,0.5,1.05,6.0,linear
255,18551,2170,0,0.816916,1.0,0.183084,0.0,0.5,1.05,6.0,linear
256,18565,2181,0,0.815933,1.0,0.184067,0.0,0.5,1.05,6.0,linear
257,18581,2209,0,0.814572,1.0,0.185428,0.0,0.5,1.05,6.0,linear
258,18742,2204,0,0.816146,1.0,0.183854,0.0,0.5,1.05,6.0,linear
259,18659,2208,0,0.81634,1.0,0.18366,0.0,0.5,1.05,6.0,linear
260,18558,2232,0,0.816534,1.0,0.183466,0.0,0.5,1.05,6.0,linear
261,18549,2198,0,0.816827,1.0,0.183173,0.0,0.5,1.05,6.0,linear
262,18837,2211,0,0.817419,1.0,0.182581,0.0,0.5,1.05,6.0,linear
263,18528,2173,0,0.814556,1.0,0.185444,0.0,0.5,1.05,6.0,linear
264,18524,2128,0,0.818456,1.0,0.181544,0.0,0.5,1.05,6.0,linear
265,18497,2185,0,0.817399,1.0,0.182601,0.0,0.5,1.05,6.0,linear
266,18368,2113,0,0.820054,1.0,0.179946,0.0,0.5,1.05,6.0,linear
267,18333,2143,0,0.819943,1.0,0.180057,0.0,0.5,1.05,6.0,linear
268,18287,2116,0,0.818921,1.0,0.181079,0.0,0.5,1.05,6.0,linear
269,18397,2155,0,0.818288,1.0,0.181712,0.0,0.5,1.05,6.0,linear
270,18346,2152,0,0.815837,1.0,0.184163,0.0,0.5,1.05,6.0,linear
271,18334,2147,0,0.814835,1.0,0.185165,0.0,0.5,1.05,6.0,linear
272,18500,2136,0,0.815152,1.0,0.184848,0.0,0.5,1.05,6.0,linear
273,18563,2158,0,0.816024,1.0,0.183976,0.0,0.5,1.05,6.0,linear
274,18507,2236,0,0.816474,1.0,0.183526,0.0,0.5,1.05,6.0,linear
275,18678,2277,0,0.819127,1.0,0.180873,0.0,0.5,1.05,6.0,linear
276,18642,2245,0,0.815679,1.0,0.184321,0.0,0.5,1.05,6.0,linear
277,18766,2259,0,0.816608,1.0,0.183392,0.0,0.5,1.05,6.0,linear
278,18740,2229,0,0.815315,1.0,0.184685,0.0,0.5,1.05,6.0,linear
279,18823,2284,0,0.816042,1.0,0.183958,0.0,0.5,1.05,6.0,linear
280,18757,2264,0,0.814637,1.0,0.185363,0.0,0.5,1.05,6.0,linear
281,19022,2282,0,0.813665,1.0,0.186335,0.0,0.5,1.05,6.0,linear
282,19066,2290,0,0.815818,1.0,0.184182,0.0,0.5,1.05,6.0,linear
283,19149,2268,0,0.815344,1.0,0.184656,0.0,0.5,1.05,6.0,linear
284,19137,2298,0,0.815806,1.0,0.184194,0.0,0.5,1.05,6.0,linear
285,19040,2274,0,0.81404,1.0,0.18596,0.0,0.5,1.05,6.0,linear
286,18801,2296,0,0.811822,1.0,0.188178,0.0,0.5,1.05,6.0,linear
287,18783,2246,0,0.812404,1.0,0.187596,0.0,0.5,1.05,6.0,linear
288,18886,2232,0,0.81322,1.0,0.18678,0.0,0.5,1.05,6.0,linear
289,18789,2241,0,0.813337,1.0,0.186663,0.0,0.5,1.05,6.0,linear
290,18493,2208,0,0.814316,1.0,0.185684,0.0,0.5,1.05,6.0,linear
291,18580,2271,0,0.815145,1.0,0.184855,0.0,0.5,1.05,6.0,linear
292,18583,2222,0,0.81571,1.0,0.18429,0.0,0.5,1.05,6.0,linear
293,18813,2238,0,0.814981,1.0,0.185019,0.0,0.5,1.05,6.0,linear
294,18884,2248,0,0.815936,1.0,0.184064,0.0,0.5,1.05,6.0,linear
295,18901,2258,0,0.815706,1.0,0.184294,0.0,0.5,1.05,6.0,linear
296,18710,2273,0,0.814401,1.0,0.185599,0.0,0.5,1.05,6.0,linear
297,18651,2261,0,0.814068,1.0,0.185932,0.0,0.5,1.05,6.0,linear
298,18779,2273,0,0.815714,1.0,0.184286,0.0,0.5,1.05,6.0,linear
299,18914,2261,0,0.812795,1.0,0.187205,0.0,0.5,1.05,6.0,linear
300,19026,2332,0,0.812114,1.0,0.187886,0.0,0.5,1.05,6.0,linear
301,19056,2380,0,0.81203,1.0,0.18797,0.0,0.5,1.05,6.0,linear
302,19224,2315,0,0.809804,1.0,0.190196,0.0,0.5,1.05,6.0,linear
303,19377,2269,0,0.812957,1.0,0.187043,0.0,0.5,1.05,6.0,linear
304,19134,2291,0,0.81375,1.0,0.18625,0.0,0.5,1.05,6.0,linear
305,18964,2290,0,0.812412,1.0,0.187588,0.0,0.5,1.05,6.0,linear
306,19052,2328,0,0.814011,1.0,0.185989,0.0,0.5,1.05,6.0,linear
307,18907,2325,0,0.814754,1.0,0.185246,0.0,0.5,1.05,6.0,linear
308,18912,2256,0,0.81572,1.0,0.18428,0.0,0.5,1.05,6.0,linear
309,18844,2197,0,0.817603,1.0,0.182397,0.0,0.5,1.05,6.0,linear
310,19043,2234,0,0.815971,1.0,0.184029,0.0,0.5,1.05,6.0,linear
311,18765,2228,0,0.818035,1.0,0.181965,0.0,0.5,1.05,6.0,linear
312,18631,2203,0,0.816323,1.0,0.183677,0.0,0.5,1.05,6.0,linear
313,18642,2192,0,0.815743,1.0,0.184257,0.0,0.5,1.05,6.0,linear
314,18756,2208,0,0.815635,1.0,0.184365,0.0,0.5,1.05,6.0,linear
315,18498,2172,0,0.817164,1.0,0.182836,0.0,0.5,1.05,6.0,linear
316,18317,2154,0,0.815863,1.0,0.184137,0.0,0.5,1.05,6.0,linear
317,18468,2220,0,0.816603,1.0,0.183397,0.0,0.5,1.05,6.0,linear

