generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,83698,34294,14931,0.232567,0.417356,0.217057,0.0,0.5,0.675,6.0,linear
55,83073,34228,14965,0.233961,0.420231,0.21682,0.0,0.5,0.675,6.0,linear
56,83348,33823,14774,0.235342,0.422815,0.215364,0.0,0.5,0.675,6.0,linear
57,83337,34029,14836,0.234897,0.421255,0.215984,0.0,0.5,0.675,6.0,linear
58,83469,34059,14863,0.235441,0.422091,0.215459,0.0,0.5,0.675,6.0,linear
59,83416,34224,14903,0.235119,0.421522,0.215728,0.0,0.5,0.675,6.0,linear
60,83530,34261,14848,0.235095,0.42141,0.216646,0.0,0.5,0.675,6.0,linear
61,83455,34184,14855,0.235653,0.422308,0.216288,0.0,0.5,0.675,6.0,linear
62,83221,34211,14886,0.235229,0.422033,0.216387,0.0,0.5,0.675,6.0,linear
63,83389,34211,14919,0.235644,0.423075,0.216821,0.0,0.5,0.675,6.0,linear
64,83144,34058,14803,0.235984,0.423378,0.216964,0.0,0.5,0.675,6.0,linear
65,82748,33893,14654,0.23563,0.422793,0.217341,0.0,0.5,0.675,6.0,linear
66,83177,33970,14653,0.235563,0.422882,0.217768,0.0,0.5,0.675,6.0,linear
67,83468,34138,14539,0.234855,0.422284,0.218932,0.0,0.5,0.675,6.0,linear
68,83782,34333,14557,0.235213,0.422801,0.219367,0.0,0.5,0.675,6.0,linear
69,83176,34092,14420,0.235365,0.423107,0.219669,0.0,0.5,0.675,6.0,linear
70,82957,33831,14291,0.235234,0.422445,0.221104,0.0,0.5,0.675,6.0,linear
71,83495,33906,14210,0.234851,0.42142,0.220478,0.0,0.5,0.675,6.0,linear
72,83310,34021,14300,0.23482,0.422124,0.221593,0.0,0.5,0.675,6.0,linear
73,83483,33989,14259,0.234362,0.421067,0.221684,0.0,0.5,0.675,6.0,linear
74,83469,34148,14409,0.234045,0.420168,0.221207,0.0,0.5,0.675,6.0,linear
75,83402,34041,14457,0.234101,0.420195,0.220713,0.0,0.5,0.675,6.0,linear
76,83336,34176,14525,0.233802,0.419423,0.219686,0.0,0.5,0.675,6.0,linear
77,83313,34357,14651,0.234241,0.420268,0.219271,0.0,0.5,0.675,6.0,linear
78,83653,34362,14683,0.234403,0.421137,0.219584,0.0,0.5,0.675,6.0,linear
79,83632,34319,14585,0.234608,0.420469,0.219586,0.0,0.5,0.675,6.0,linear
80,83198,34312,14570,0.234183,0.420879,0.219891,0.0,0.5,0.675,6.0,linear
81,83480,34246,14575,0.234951,0.422019,0.219718,0.0,0.5,0.675,6.0,linear
82,83369,33969,14531,0.235626,0.423411,0.219506,0.0,0.5,0.675,6.0,linear
83,83086,33806,14476,0.236626,0.425384,0.219774,0.0,0.5,0.675,6.0,linear
84,83150,33966,14427,0.237277,0.426453,0.219563,0.0,0.5,0.675,6.0,linear
85,83259,33901,14405,0.23759,0.427192,0.220195,0.0,0.5,0.675,6.0,linear
86,83512,34002,14458,0.238102,0.427923,0.220138,0.0,0.5,0.675,6.0,linear
87,82797,33675,14252,0.237251,0.426578,0.220353,0.0,0.5,0.675,6.0,linear
88,83103,33873,14299,0.235881,0.424106,0.220796,0.0,0.5,0.675,6.0,linear
89,82963,33884,14311,0.235814,0.424054,0.221081,0.0,0.5,0.675,6.0,linear
90,83314,34040,14296,0.235201,0.422687,0.220697,0.0,0.5,0.675,6.0,linear
91,83026,34008,14303,0.236461,0.424752,0.22008,0.0,0.5,0.675,6.0,linear
92,82913,33914,14310,0.235642,0.423096,0.220599,0.0,0.5,0.675,6.0,linear
93,83281,34074,14231,0.236278,0.424731,0.221407,0.0,0.5,0.675,6.0,linear
94,83437,34009,14372,0.237581,0.426263,0.221157,0.0,0.5,0.675,6.0,linear
95,82747,33729,14210,0.238035,0.427507,0.220847,0.0,0.5,0.675,6.0,linear
96,82886,33748,14226,0.23717,0.425624,0.221195,0.0,0.5,0.675,6.0,linear
97,83328,34084,14431,0.235641,0.423339,0.221917,0.0,0.5,0.675,6.0,linear
98,83376,34199,14447,0.236018,0.424392,0.221718,0.0,0.5,0.675,6.0,linear
99,83193,34116,14418,0.23462,0.421125,0.222065,0.0,0.5,0.675,6.0,linear
100,83332,34173,14494,0.235061,0.421368,0.221316,0.0,0.5,0.675,6.0,linear
101,83485,33964,14326,0.23573,0.42301,0.220947,0.0,0.5,0.675,6.0,linear
102,83151,33786,14246,0.235068,0.422398,0.221711,0.0,0.5,0.675,6.0,linear
103,83353,33843,14147,0.234849,0.421477,0.220979,0.0,0.5,0.675,6.0,linear
104,83132,34131,14400,0.233854,0.419784,0.221395,0.0,0.5,0.675,6.0,linear
105,83547,34347,14535,0.232312,0.417424,0.221428,0.0,0.5,0.675,6.0,linear
106,83873,34538,14740,0.232725,0.418564,0.220954,0.0,0.5,0.675,6.0,linear
107,84159,34793,14882,0.233371,0.418814,0.220868,0.0,0.5,0.675,6.0,linear
108,83646,34572,14858,0.233517,0.419156,0.219698,0.0,0.5,0.675,6.0,linear
109,83738,34698,15010,0.233938,0.41961,0.218858,0.0,0.5,0.675,6.0,linear
110,83346,34643,14932,0.233426,0.419006,0.218604,0.0,0.5,0.675,6.0,linear
111,83371,34563,14888,0.234079,0.420208,0.219073,0.0,0.5,0.675,6.0,linear
112,83294,34467,14672,0.234169,0.419806,0.219363,0.0,0.5,0.675,6.0,linear
113,83071,34230,14578,0.233886,0.41939,0.219231,0.0,0.5,0.675,6.0,linear
114,83625,34618,14649,0.233592,0.419732,0.219859,0.0,0.5,0.675,6.0,linear
115,83770,34513,14656,0.233889,0.41987,0.220321,0.0,0.5,0.675,6.0,linear
116,84304,34581,14602,0.233066,0.418264,0.220802,0.0,0.5,0.675,6.0,linear
117,83786,34380,14602,0.233408,0.418629,0.220339,0.0,0.5,0.675,6.0,linear
118,83474,34353,14634,0.234809,0.420215,0.22,0.0,0.5,0.675,6.0,linear
119,83263,34292,14544,0.235078,0.42182,0.219952,0.0,0.5,0.675,6.0,linear
120,83111,34044,14437,0.23517,0.421623,0.219279,0.0,0.5,0.675,6.0,linear
121,83542,34022,14393,0.23534,0.422127,0.218551,0.0,0.5,0.675,6.0,linear
122,83497,34018,14372,0.235703,0.42266,0.218497,0.0,0.5,0.675,6.0,linear
123,83793,34082,14379,0.233995,0.41997,0.218644,0.0,0.5,0.675,6.0,linear
124,83374,34355,14593,0.234332,0.420634,0.218483,0.0,0.5,0.675,6.0,linear
125,83352,34460,14677,0.233102,0.417994,0.219777,0.0,0.5,0.675,6.0,linear
126,83602,34551,14760,0.234987,0.421678,0.220096,0.0,0.5,0.675,6.0,linear
127,83726,34490,14693,0.235059,0.421781,0.219916,0.0,0.5,0.675,6.0,linear
128,83565,34237,14696,0.236876,0.424861,0.219326,0.0,0.5,0.675,6.0,linear
129,82914,34006,14602,0.236624,0.424236,0.219001,0.0,0.5,0.675,6.0,linear
130,82984,33995,14477,0.235187,0.422122,0.219745,0.0,0.5,0.675,6.0,linear
131,83116,33749,14349,0.236063,0.423746,0.21971,0.0,0.5,0.675,6.0,linear
132,83293,33799,14241,0.236447,0.424189,0.219603,0.0,0.5,0.675,6.0,linear
133,83286,33727,14150,0.236876,0.425653,0.220487,0.0,0.5,0.675,6.0,linear
134,83282,33913,14260,0.234042,0.420703,0.221396,0.0,0.5,0.675,6.0,linear
135,83080,33998,14131,0.233774,0.420181,0.221596,0.0,0.5,0.675,6.0,linear
136,83495,34087,14237,0.234357,0.420988,0.222997,0.0,0.5,0.675,6.0,linear
137,83501,34158,14143,0.235206,0.422217,0.222171,0.0,0.5,0.675,6.0,linear
138,83603,34363,14297,0.235321,0.422261,0.22227,0.0,0.5,0.675,6.0,linear
139,83227,34216,14346,0.236222,0.423613,0.221267,0.0,0.5,0.675,6.0,linear
140,82936,34156,14410,0.234991,0.421976,0.221664,0.0,0.5,0.675,6.0,linear
141,82677,34077,14246,0.235154,0.421955,0.222029,0.0,0.5,0.675,6.0,linear
142,83023,34123,14354,0.234943,0.422415,0.221583,0.0,0.5,0.675,6.0,linear
143,83187,34126,14325,0.235768,0.423768,0.221149,0.0,0.5,0.675,6.0,linear
144,83176,33885,14333,0.235784,0.423927,0.220296,0.0,0.5,0.675,6.0,linear
145,83238,33881,14265,0.234675,0.421561,0.220256,0.0,0.5,0.675,6.0,linear
146,83092,33883,14221,0.235133,0.422711,0.22128,0.0,0.5,0.675,6.0,linear
147,83010,34000,14191,0.233522,0.419499,0.221666,0.0,0.5,0.675,6.0,linear
148,83650,34417,14411,0.235121,0.421749,0.220991,0.0,0.5,0.675,6.0,linear
149,83566,34251,14496,0.235211,0.422273,0.2214,0.0,0.5,0.675,6.0,linear
150,83479,34208,14513,0.235467,0.422634,0.220849,0.0,0.5,0.675,6.0,linear
151,83666,34032,14458,0.235904,0.423489,0.220198,0.0,0.5,0.675,6.0,linear
152,83231,33993,14492,0.235545,0.423021,0.219084,0.0,0.5,0.675,6.0,linear
153,83813,34171,14609,0.234064,0.420032,0.21959,0.0,0.5,0.675,6.0,linear
154,83645,34325,14588,0.233326,0.419128,0.220862,0.0,0.5,0.675,6.0,linear
155,83756,34325,14593,0.232689,0.417281,0.221223,0.0,0.5,0.675,6.0,linear
156,83151,34054,14573,0.232531,0.417413,0.220387,0.0,0.5,0.675,6.0,linear
157,83236,34044,14640,0.233664,0.418972,0.218768,0.0,0.5,0.675,6.0,linear
158,83491,34126,14631,0.233182,0.418507,0.218708,0.0,0.5,0.675,6.0,linear
159,83546,34202,14648,0.232656,0.416852,0.218959,0.0,0.5,0.675,6.0,linear
160,83569,34455,14635,0.232641,0.417294,0.218732,0.0,0.5,0.675,6.0,linear
161,83673,34589,14732,0.233612,0.418066,0.218403,0.0,0.5,0.675,6.0,linear
162,83415,34519,14809,0.233232,0.417852,0.218842,0.0,0.5,0.675,6.0,linear
163,83866,34742,14872,0.232578,0.41705,0.218911,0.0,0.5,0.675,6.0,linear
164,83467,34425,14777,0.233784,0.419601,0.219038,0.0,0.5,0.675,6.0,linear
165,83585,34338,14775,0.233278,0.41895,0.219395,0.0,0.5,0.675,6.0,linear
166,83186,34037,14517,0.233247,0.418031,0.219601,0.0,0.5,0.675,6.0,linear
167,83222,34102,14615,0.233031,0.418639,0.219286,0.0,0.5,0.675,6.0,linear
168,83497,34227,14781,0.23236,0.416715,0.218404,0.0,0.5,0.675,6.0,linear
169,83770,34531,14858,0.232427,0.416586,0.219227,0.0,0.5,0.675,6.0,linear
170,83506,34450,14640,0.232777,0.417184,0.219879,0.0,0.5,0.675,6.0,linear
171,83287,34448,14742,0.232064,0.416889,0.21847,0.0,0.5,0.675,6.0,linear
172,83443,34513,14746,0.233467,0.418894,0.219088,0.0,0.5,0.675,6.0,linear
173,83120,34095,14533,0.234817,0.421022,0.21827,0.0,0.5,0.675,6.0,linear
174,82870,33973,14639,0.234955,0.421647,0.21896,0.0,0.5,0.675,6.0,linear
175,83232,34156,14615,0.235377,0.422609,0.218342,0.0,0.5,0.675,6.0,linear
176,83447,34219,14678,0.236036,0.424072,0.217878,0.0,0.5,0.675,6.0,linear
177,83192,34073,14575,0.235349,0.422707,0.218896,0.0,0.5,0.675,6.0,linear
178,83149,33959,14497,0.234711,0.42157,0.219379,0.0,0.5,0.675,6.0,linear
179,83437,33938,14449,0.235099,0.422361,0.218914,0.0,0.5,0.675,6.0,linear
180,83864,34006,14437,0.235149,0.422448,0.218457,0.0,0.5,0.675,6.0,linear
181,83471,33897,14532,0.23407,0.420471,0.220334,0.0,0.5,0.675,6.0,linear
182,83407,34003,14499,0.2336,0.419724,0.219726,0.0,0.5,0.675,6.0,linear
183,83889,34410,14653,0.234316,0.41996,0.220525,0.0,0.5,0.675,6.0,linear
184,83397,34290,14552,0.233153,0.417806,0.220288,0.0,0.5,0.675,6.0,linear
185,83262,34191,14467,0.234401,0.420197,0.219911,0.0,0.5,0.675,6.0,linear
186,83228,34143,14511,0.234588,0.420929,0.219297,0.0,0.5,0.675,6.0,linear
187,83255,34378,14573,0.234594,0.421686,0.219653,0.0,0.5,0.675,6.0,linear
188,83234,34319,14639,0.234557,0.420957,0.219563,0.0,0.5,0.675,6.0,linear
189,83157,34305,14575,0.235052,0.421736,0.218746,0.0,0.5,0.675,6.0,linear
190,83237,34203,14575,0.236243,0.423525,0.218759,0.0,0.5,0.675,6.0,linear
191,82981,34065,14525,0.235156,0.422114,0.219385,0.0,0.5,0.675,6.0,linear
192,82930,33973,14522,0.23617,0.423849,0.219436,0.0,0.5,0.675,6.0,linear
193,82354,33732,14312,0.236921,0.42606,0.21913,0.0,0.5,0.675,6.0,linear
194,82969,33924,14442,0.237531,0.426889,0.218847,0.0,0.5,0.675,6.0,linear
195,82614,33801,14404,0.235845,0.42349,0.21896,0.0,0.5,0.675,6.0,linear
196,83184,33950,14459,0.235178,0.422063,0.219163,0.0,0.5,0.675,6.0,linear
197,83465,34180,14519,0.234514,0.420926,0.219338,0.0,0.5,0.675,6.0,linear
198,83178,34048,14509,0.235007,0.422261,0.218916,0.0,0.5,0.675,6.0,linear
199,83359,34021,14500,0.236023,0.424091,0.21935,0.0,0.5,0.675,6.0,linear
200,83486,34016,14483,0.237748,0.427351,0.219231,0.0,0.5,0.675,6.0,linear
201,83141,33931,14364,0.2374,0.426314,0.219075,0.0,0.5,0.675,6.0,linear
202,83330,33989,14445,0.235708,0.423291,0.218891,0.0,0.5,0.675,6.0,linear
203,83542,33975,14461,0.236226,0.423453,0.218782,0.0,0.5,0.675,6.0,linear
204,83312,33997,14465,0.235654,0.423005,0.219652,0.0,0.5,0.675,6.0,linear
205,82933,33903,14366,0.23478,0.421451,0.220318,0.0,0.5,0.675,6.0,linear
206,83177,34099,14626,0.233899,0.420122,0.220525,0.0,0.5,0.675,6.0,linear
207,83040,34193,14672,0.234844,0.421871,0.220408,0.0,0.5,0.675,6.0,linear
208,83018,33896,14480,0.237292,0.425844,0.219617,0.0,0.5,0.675,6.0,linear
209,82973,33634,14296,0.235957,0.424372,0.219576,0.0,0.5,0.675,6.0,linear
210,83208,33853,14504,0.236037,0.424216,0.219502,0.0,0.5,0.675,6.0,linear
211,83440,33939,14364,0.236215,0.423986,0.219344,0.0,0.5,0.675,6.0,linear
212,83247,34037,14355,0.233909,0.420103,0.220572,0.0,0.5,0.675,6.0,linear
213,83438,34178,14341,0.234835,0.421036,0.219682,0.0,0.5,0.675,6.0,linear
214,83205,34261,14453,0.233038,0.418424,0.220839,0.0,0.5,0.675,6.0,linear
215,83610,34438,14518,0.23149,0.41525,0.220574,0.0,0.5,0.675,6.0,linear
216,83856,34655,14715,0.233347,0.418769,0.220572,0.0,0.5,0.675,6.0,linear
217,84149,34606,14780,0.234309,0.420062,0.218995,0.0,0.5,0.675,6.0,linear
218,83392,34371,14759,0.235067,0.42148,0.218224,0.0,0.5,0.675,6.0,linear
219,83201,34254,14668,0.234238,0.420661,0.218528,0.0,0.5,0.675,6.0,linear
220,83554,34366,14696,0.234571,0.420879,0.219421,0.0,0.5,0.675,6.0,linear
221,83503,34492,14791,0.234316,0.4212,0.219407,0.0,0.5,0.675,6.0,linear
222,83591,34461,14758,0.234976,0.422181,0.219012,0.0,0.5,0.675,6.0,linear
223,83067,34138,14588,0.235312,0.422263,0.218612,0.0,0.5,0.675,6.0,linear
224,83651,34226,14601,0.235892,0.423469,0.218585,0.0,0.5,0.675,6.0,linear
225,83035,33945,14444,0.237153,0.426085,0.217701,0.0,0.5,0.675,6.0,linear
226,82930,33760,14251,0.236768,0.425661,0.220125,0.0,0.5,0.675,6.0,linear
227,82996,33715,14189,0.23601,0.424311,0.220758,0.0,0.5,0.675,6.0,linear
228,82871,33848,14241,0.236403,0.425303,0.220315,0.0,0.5,0.675,6.0,linear
229,83102,33805,14228,0.236491,0.424772,0.220328,0.0,0.5,0.675,6.0,linear
230,83144,33834,14174,0.236162,0.424217,0.219919,0.0,0.5,0.675,6.0,linear
231,83178,33710,14160,0.235136,0.421845,0.220863,0.0,0.5,0.675,6.0,linear
232,83009,33891,14289,0.234446,0.420081,0.220557,0.0,0.5,0.675,6.0,linear
233,83338,34240,14482,0.233089,0.417841,0.221096,0.0,0.5,0.675,6.0,linear
234,83623,34640,14624,0.232092,0.415859,0.221328,0.0,0.5,0.675,6.0,linear
235,83845,34620,14731,0.232202,0.416312,0.220849,0.0,0.5,0.675,6.0,linear
236,83158,34136,14567,0.232904,0.417874,0.220498,0.0,0.5,0.675,6.0,linear
237,83152,34108,14464,0.232216,0.416695,0.220557,0.0,0.5,0.675,6.0,linear
238,83540,34328,14582,0.232899,0.417494,0.220635,0.0,0.5,0.675,6.0,linear
239,83480,34306,14532,0.232262,0.416104,0.220703,0.0,0.5,0.675,6.0,linear
240,83576,34547,14623,0.231448,0.415298,0.221579,0.0,0.5,0.675,6.0,linear
241,83912,34515,14618,0.232793,0.417802,0.221339,0.0,0.5,0.675,6.0,linear
242,83814,34639,14671,0.234463,0.420533,0.220634,0.0,0.5,0.675,6.0,linear
243,83234,34194,14511,0.234445,0.420752,0.220032,0.0,0.5,0.675,6.0,linear
244,83118,34153,14423,0.235637,0.42238,0.219964,0.0,0.5,0.675,6.0,linear
245,83025,33941,14409,0.234867,0.421376,0.220586,0.0,0.5,0.675,6.0,linear
246,83200,34112,14433,0.233993,0.41949,0.220829,0.0,0.5,0.675,6.0,linear
247,83397,34270,14541,0.234731,0.421743,0.220662,0.0,0.5,0.675,6.0,linear
248,83251,34064,14407,0.234225,0.420616,0.221276,0.0,0.5,0.675,6.0,linear
249,82995,33989,14292,0.235026,0.421657,0.22043,0.0,0.5,0.675,6.0,linear
250,83203,34144,14378,0.235454,0.422749,0.221137,0.0,0.5,0.675,6.0,linear
251,82961,34141,14335,0.234418,0.420841,0.220344,0.0,0.5,0.675,6.0,linear
252,83324,34090,14240,0.236322,0.423901,0.221513,0.0,0.5,0.675,6.0,linear
253,83520,34002,14230,0.236292,0.423684,0.221497,0.0,0.5,0.675,6.0,linear
254,83498,33969,14226,0.236153,0.424208,0.221523,0.0,0.5,0.675,6.0,linear
255,83254,34150,14271,0.236207,0.424258,0.221239,0.0,0.5,0.675,6.0,linear
256,83255,34115,14272,0.236026,0.424108,0.221177,0.0,0.5,0.675,6.0,linear
257,83119,34005,14197,0.236649,0.425497,0.221656,0.0,0.5,0.675,6.0,linear
258,83425,34017,14318,0.236863,0.425723,0.221204,0.0,0.5,0.675,6.0,linear
259,82544,33734,14251,0.236488,0.42509,0.221425,0.0,0.5,0.675,6.0,linear
260,83291,34012,14396,0.236439,0.424775,0.220672,0.0,0.5,0.675,6.0,linear
261,83306,34199,14430,0.235953,0.423887,0.221709,0.0,0.5,0.675,6.0,linear
262,83526,34344,14342,0.234838,0.421464,0.222006,0.0,0.5,0.675,6.0,linear
263,82766,34112,14232,0.235695,0.423106,0.222604,0.0,0.5,0.675,6.0,linear
264,83255,34044,14196,0.236078,0.423995,0.221571,0.0,0.5,0.675,6.0,linear
265,83077,33912,14243,0.235247,0.422053,0.22165,0.0,0.5,0.675,6.0,linear
266,83243,33943,14283,0.234758,0.42135,0.220837,0.0,0.5,0.675,6.0,linear
267,82983,33902,14345,0.235035,0.421664,0.221204,0.0,0.5,0.675,6.0,linear
268,82811,33777,14249,0.235288,0.422107,0.221224,0.0,0.5,0.675,6.0,linear
269,83031,34066,14311,0.235795,0.423263,0.220886,0.0,0.5,0.675,6.0,linear
270,83340,33978,14238,0.236568,0.423935,0.220207,0.0,0.5,0.675,6.0,linear
271,83337,34036,14318,0.235731,0.422541,0.220824,0.0,0.5,0.675,6.0,linear
272,83208,34078,14436,0.236268,0.424361,0.220115,0.0,0.5,0.675,6.0,linear
273,83375,34134,14452,0.235596,0.422983,0.220314,0.0,0.5,0.675,6.0,linear
274,83284,34191,14482,0.236088,0.424313,0.220003,0.0,0.5,0.675,6.0,linear
275,83583,34119,14417,0.234908,0.421457,0.220721,0.0,0.5,0.675,6.0,linear
276,83246,34002,14359,0.234712,0.42078,0.219445,0.0,0.5,0.675,6.0,linear
277,83764,34307,14491,0.234772,0.420915,0.220811,0.0,0.5,0.675,6.0,linear
278,83185,34264,14405,0.235967,0.423939,0.22042,0.0,0.5,0.675,6.0,linear
279,83284,34021,14256,0.23639,0.424769,0.220793,0.0,0.5,0.675,6.0,linear
280,83032,33846,14209,0.237461,0.425904,0.220358,0.0,0.5,0.675,6.0,linear
281,83048,33886,14194,0.236947,0.425927,0.220865,0.0,0.5,0.675,6.0,linear
282,82665,33694,14099,0.237873,0.427931,0.220669,0.0,0.5,0.675,6.0,linear
283,82692,33594,14085,0.239109,0.43019,0.220818,0.0,0.5,0.675,6.0,linear
284,82848,33619,14116,0.237758,0.427835,0.220853,0.0,0.5,0.675,6.0,linear
285,83121,33768,14135,0.237577,0.428239,0.221125,0.0,0.5,0.675,6.0,linear
286,83371,33826,14150,0.235932,0.423766,0.222889,0.0,0.5,0.675,6.0,linear
287,83394,33996,14091,0.235771,0.423111,0.222825,0.0,0.5,0.675,6.0,linear
288,83140,33976,14098,0.233729,0.419889,0.223079,0.0,0.5,0.675,6.0,linear
289,83041,34052,14197,0.234204,0.421118,0.223058,0.0,0.5,0.675,6.0,linear
290,83439,34106,14075,0.235687,0.422871,0.222808,0.0,0.5,0.675,6.0,linear
291,83855,34365,14314,0.236382,0.423833,0.222336,0.0,0.5,0.675,6.0,linear
292,83562,34262,14196,0.234876,0.422045,0.222396,0.0,0.5,0.675,6.0,linear
293,83538,34187,14369,0.235695,0.42322,0.221773,0.0,0.5,0.675,6.0,linear
294,83165,33953,14300,0.235036,0.422103,0.221849,0.0,0.5,0.675,6.0,linear
295,83173,33860,14315,0.23501,0.421378,0.221662,0.0,0.5,0.675,6.0,linear
296,82635,33731,14405,0.234448,0.420368,0.221751,0.0,0.5,0.675,6.0,linear
297,82955,33978,14528,0.232903,0.417547,0.220818,0.0,0.5,0.675,6.0,linear
298,83739,34372,14604,0.233106,0.417852,0.220523,0.0,0.5,0.675,6.0,linear
299,83739,34418,14625,0.234562,0.420878,0.220079,0.0,0.5,0.675,6.0,linear
300,83640,34252,14603,0.23473,0.421106,0.219463,0.0,0.5,0.675,6.0,linear
301,83509,34043,14513,0.235526,0.422882,0.219464,0.0,0.5,0.675,6.0,linear
302,82865,33822,14346,0.235286,0.422655,0.219387,0.0,0.5,0.675,6.0,linear
303,83499,34021,14532,0.235257,0.422291,0.219468,0.0,0.5,0.675,6.0,linear
304,83166,34032,14534,0.233813,0.419141,0.220122,0.0,0.5,0.675,6.0,linear
305,83364,34405,14739,0.233978,0.419882,0.219764,0.0,0.5,0.675,6.0,linear
306,83563,34361,14717,0.235302,0.422011,0.218756,0.0,0.5,0.675,6.0,linear
307,83583,34295,14640,0.234736,0.420716,0.219292,0.0,0.5,0.675,6.0,linear
