generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,36186,6813,0,0.750127,0.997569,0.244432,0.0,0.5,1.125,6.0,linear
68,35833,6572,0,0.751938,0.997783,0.243125,0.0,0.5,1.125,6.0,linear
69,35393,6439,0,0.752863,0.998038,0.242553,0.0,0.5,1.125,6.0,linear
70,34251,6182,0,0.755629,0.998495,0.240764,0.0,0.5,1.125,6.0,linear
71,33813,6054,0,0.757754,0.99884,0.239445,0.0,0.5,1.125,6.0,linear
72,33243,5832,0,0.75961,0.999082,0.238055,0.0,0.5,1.125,6.0,linear
73,32916,5676,0,0.761831,0.999102,0.23623,0.0,0.5,1.125,6.0,linear
74,32186,5480,0,0.764764,0.9994,0.2336,0.0,0.5,1.125,6.0,linear
75,31976,5400,0,0.767827,0.999597,0.230879,0.0,0.5,1.125,6.0,linear
76,31233,5218,0,0.769223,0.999721,0.229908,0.0,0.5,1.125,6.0,linear
77,30629,5067,0,0.768728,0.999758,0.230467,0.0,0.5,1.125,6.0,linear
78,30160,5003,0,0.769023,0.999865,0.230517,0.0,0.5,1.125,6.0,linear
79,29650,4862,0,0.770358,0.999954,0.229357,0.0,0.5,1.125,6.0,linear
80,29338,4721,0,0.772128,1.0,0.227722,0.0,0.5,1.125,6.0,linear
81,28962,4653,0,0.771617,1.0,0.228301,0.0,0.5,1.125,6.0,linear
82,28737,4608,0,0.774121,1.0,0.225819,0.0,0.5,1.125,6.0,linear
83,28330,4511,0,0.77502,1.0,0.224933,0.0,0.5,1.125,6.0,linear
84,28114,4405,0,0.77709,1.0,0.222886,0.0,0.5,1.125,6.0,linear
85,27754,4228,0,0.77726,1.0,0.222728,0.0,0.5,1.125,6.0,linear
86,27378,4135,0,0.779398,1.0,0.220602,0.0,0.5,1.125,6.0,linear
87,26578,4057,0,0.779747,1.0,0.220253,0.0,0.5,1.125,6.0,linear
88,26457,4127,0,0.780239,1.0,0.219761,0.0,0.5,1.125,6.0,linear
89,26302,4051,0,0.780221,1.0,0.219779,0.0,0.5,1.125,6.0,linear
90,26526,4054,0,0.78194,1.0,0.21806,0.0,0.5,1.125,6.0,linear
91,26246,3958,0,0.784119,1.0,0.215881,0.0,0.5,1.125,6.0,linear
92,26086,3885,0,0.784748,1.0,0.215252,0.0,0.5,1.125,6.0,linear
93,25725,3809,0,0.785857,1.0,0.214143,0.0,0.5,1.125,6.0,linear
94,25742,3801,0,0.786378,1.0,0.213622,0.0,0.5,1.125,6.0,linear
95,25434,3730,0,0.787842,1.0,0.212158,0.0,0.5,1.125,6.0,linear
96,24931,3597,0,0.788754,1.0,0.211246,0.0,0.5,1.125,6.0,linear
97,24778,3544,0,0.78907,1.0,0.21093,0.0,0.5,1.125,6.0,linear
98,24577,3552,0,0.789967,1.0,0.210033,0.0,0.5,1.125,6.0,linear
99,24362,3490,0,0.789208,1.0,0.210792,0.0,0.5,1.125,6.0,linear
100,24204,3420,0,0.790766,1.0,0.209234,0.0,0.5,1.125,6.0,linear
101,24029,3374,0,0.793235,1.0,0.206765,0.0,0.5,1.125,6.0,linear
102,23866,3274,0,0.793998,1.0,0.206002,0.0,0.5,1.125,6.0,linear
103,23683,3246,0,0.793903,1.0,0.206097,0.0,0.5,1.125,6.0,linear
104,23310,3176,0,0.793525,1.0,0.206475,0.0,0.5,1.125,6.0,linear
105,23002,3088,0,0.796958,1.0,0.203042,0.0,0.5,1.125,6.0,linear
106,22930,3040,0,0.798029,1.0,0.201971,0.0,0.5,1.125,6.0,linear
107,22855,3051,0,0.799717,1.0,0.200283,0.0,0.5,1.125,6.0,linear
108,22467,3024,0,0.798854,1.0,0.201146,0.0,0.5,1.125,6.0,linear
109,22490,2991,0,0.800217,1.0,0.199783,0.0,0.5,1.125,6.0,linear
110,22347,2955,0,0.800218,1.0,0.199782,0.0,0.5,1.125,6.0,linear
111,22289,2961,0,0.801035,1.0,0.198965,0.0,0.5,1.125,6.0,linear
112,22028,2861,0,0.801213,1.0,0.198787,0.0,0.5,1.125,6.0,linear
113,21848,2853,0,0.803067,1.0,0.196933,0.0,0.5,1.125,6.0,linear
114,21678,2789,0,0.805578,1.0,0.194422,0.0,0.5,1.125,6.0,linear
115,21598,2827,0,0.803786,1.0,0.196214,0.0,0.5,1.125,6.0,linear
116,21600,2767,0,0.805139,1.0,0.194861,0.0,0.5,1.125,6.0,linear
117,21552,2812,0,0.804913,1.0,0.195087,0.0,0.5,1.125,6.0,linear
118,21608,2789,0,0.804681,1.0,0.195319,0.0,0.5,1.125,6.0,linear
119,21668,2763,0,0.805907,1.0,0.194093,0.0,0.5,1.125,6.0,linear
120,21807,2785,0,0.805267,1.0,0.194733,0.0,0.5,1.125,6.0,linear
121,21563,2744,0,0.804483,1.0,0.195517,0.0,0.5,1.125,6.0,linear
122,21680,2769,0,0.805411,1.0,0.194589,0.0,0.5,1.125,6.0,linear
123,21373,2776,0,0.806512,1.0,0.193488,0.0,0.5,1.125,6.0,linear
124,21486,2756,0,0.807712,1.0,0.192288,0.0,0.5,1.125,6.0,linear
125,21274,2806,0,0.806737,1.0,0.193263,0.0,0.5,1.125,6.0,linear
126,21115,2763,0,0.806252,1.0,0.193748,0.0,0.5,1.125,6.0,linear
127,21338,2813,0,0.804479,1.0,0.195521,0.0,0.5,1.125,6.0,linear
128,21489,2812,0,0.80568,1.0,0.19432,0.0,0.5,1.125,6.0,linear
129,21571,2805,0,0.803743,1.0,0.196257,0.0,0.5,1.125,6.0,linear
130,21844,2836,0,0.804889,1.0,0.195111,0.0,0.5,1.125,6.0,linear
131,21621,2783,0,0.804992,1.0,0.195008,0.0,0.5,1.125,6.0,linear
132,21772,2767,0,0.806388,1.0,0.193612,0.0,0.5,1.125,6.0,linear
133,21417,2743,0,0.806818,1.0,0.193182,0.0,0.5,1.125,6.0,linear
134,21251,2771,0,0.805977,1.0,0.194023,0.0,0.5,1.125,6.0,linear
135,21219,2775,0,0.806264,1.0,0.193736,0.0,0.5,1.125,6.0,linear
136,21399,2755,0,0.807898,1.0,0.192102,0.0,0.5,1.125,6.0,linear
137,21371,2735,0,0.806204,1.0,0.193796,0.0,0.5,1.125,6.0,linear
138,21493,2738,0,0.805749,1.0,0.194251,0.0,0.5,1.125,6.0,linear
139,21423,2746,0,0.805864,1.0,0.194136,0.0,0.5,1.125,6.0,linear
140,21427,2767,0,0.80673,1.0,0.19327,0.0,0.5,1.125,6.0,linear
141,21177,2716,0,0.805202,1.0,0.194798,0.0,0.5,1.125,6.0,linear
142,21443,2709,0,0.80693,1.0,0.19307,0.0,0.5,1.125,6.0,linear
143,21098,2666,0,0.805842,1.0,0.194158,0.0,0.5,1.125,6.0,linear
144,21054,2636,0,0.805609,1.0,0.194391,0.0,0.5,1.125,6.0,linear
145,21069,2673,0,0.807039,1.0,0.192961,0.0,0.5,1.125,6.0,linear
146,20999,2630,0,0.80923,1.0,0.19077,0.0,0.5,1.125,6.0,linear
147,20898,2579,0,0.810224,1.0,0.189776,0.0,0.5,1.125,6.0,linear
148,20800,2538,0,0.810092,1.0,0.189908,0.0,0.5,1.125,6.0,linear
149,20696,2503,0,0.810409,1.0,0.189591,0.0,0.5,1.125,6.0,linear
150,20508,2418,0,0.812621,1.0,0.187379,0.0,0.5,1.125,6.0,linear
151,20591,2454,0,0.814852,1.0,0.185148,0.0,0.5,1.125,6.0,linear
152,20372,2450,0,0.815063,1.0,0.184937,0.0,0.5,1.125,6.0,linear
153,20374,2373,0,0.814122,1.0,0.185878,0.0,0.5,1.125,6.0,linear
154,20140,2387,0,0.814505,1.0,0.185495,0.0,0.5,1.125,6.0,linear
155,20134,2352,0,0.814712,1.0,0.185288,0.0,0.5,1.125,6.0,linear
156,19982,2355,0,0.816854,1.0,0.183146,0.0,0.5,1.125,6.0,linear
157,19834,2288,0,0.818687,1.0,0.181313,0.0,0.5,1.125,6.0,linear
158,19655,2322,0,0.819333,1.0,0.180667,0.0,0.5,1.125,6.0,linear
159,19761,2296,0,0.818305,1.0,0.181695,0.0,0.5,1.125,6.0,linear
160,19718,2341,0,0.817956,1.0,0.182044,0.0,0.5,1.125,6.0,linear
161,19699,2292,0,0.818559,1.0,0.181441,0.0,0.5,1.125,6.0,linear
162,19647,2301,0,0.818685,1.0,0.181315,0.0,0.5,1.125,6.0,linear
163,19517,2296,0,0.816012,1.0,0.183988,0.0,0.5,1.125,6.0,linear
164,19566,2270,0,0.817288,1.0,0.182712,0.0,0.5,1.125,6.0,linear
165,19679,2251,0,0.815459,1.0,0.184541,0.0,0.5,1.125,6.0,linear
166,19803,2297,0,0.817256,1.0,0.182744,0.0,0.5,1.125,6.0,linear
167,19447,2274,0,0.815819,1.0,0.184181,0.0,0.5,1.125,6.0,linear
168,19550,2244,0,0.816931,1.0,0.183069,0.0,0.5,1.125,6.0,linear
169,19517,2198,0,0.818606,1.0,0.181394,0.0,0.5,1.125,6.0,linear
170,19746,2287,0,0.82003,1.0,0.17997,0.0,0.5,1.125,6.0,linear
171,19668,2270,0,0.819346,1.0,0.180654,0.0,0.5,1.125,6.0,linear
172,19457,2219,0,0.820532,1.0,0.179468,0.0,0.5,1.125,6.0,linear
173,19515,2297,0,0.819147,1.0,0.180853,0.0,0.5,1.125,6.0,linear
174,19493,2280,0,0.818038,1.0,0.181962,0.0,0.5,1.125,6.0,linear
175,19631,2349,0,0.818295,1.0,0.181705,0.0,0.5,1.125,6.0,linear
176,19498,2328,0,0.81804,1.0,0.18196,0.0,0.5,1.125,6.0,linear
177,19800,2355,0,0.817462,1.0,0.182538,0.0,0.5,1.125,6.0,linear
178,19975,2424,0,0.816749,1.0,0.183251,0.0,0.5,1.125,6.0,linear
179,19997,2453,0,0.817296,1.0,0.182704,0.0,0.5,1.125,6.0,linear
180,19727,2346,0,0.816786,1.0,0.183214,0.0,0.5,1.125,6.0,linear
181,19722,2316,0,0.817265,1.0,0.182735,0.0,0.5,1.125,6.0,linear
182,19951,2351,0,0.817942,1.0,0.182058,0.0,0.5,1.125,6.0,linear
183,19714,2301,0,0.81762,1.0,0.18238,0.0,0.5,1.125,6.0,linear
184,19733,2345,0,0.81718,1.0,0.18282,0.0,0.5,1.125,6.0,linear
185,19577,2297,0,0.816346,1.0,0.183654,0.0,0.5,1.125,6.0,linear
186,19608,2354,0,0.8176,1.0,0.1824,0.0,0.5,1.125,6.0,linear
187,19546,2341,0,0.816845,1.0,0.183155,0.0,0.5,1.125,6.0,linear
188,19730,2380,0,0.815393,1.0,0.184607,0.0,0.5,1.125,6.0,linear
189,19892,2364,0,0.81696,1.0,0.18304,0.0,0.5,1.125,6.0,linear
190,19937,2358,0,0.814214,1.0,0.185786,0.0,0.5,1.125,6.0,linear
191,19902,2392,0,0.816197,1.0,0.183803,0.0,0.5,1.125,6.0,linear
192,19940,2373,0,0.814858,1.0,0.185142,0.0,0.5,1.125,6.0,linear
193,19966,2411,0,0.815946,1.0,0.184054,0.0,0.5,1.125,6.0,linear
194,19758,2413,0,0.814624,1.0,0.185376,0.0,0.5,1.125,6.0,linear
195,19899,2389,0,0.814648,1.0,0.185352,0.0,0.5,1.125,6.0,linear
196,19845,2297,0,0.813639,1.0,0.186361,0.0,0.5,1.125,6.0,linear
197,19824,2317,0,0.815889,1.0,0.184111,0.0,0.5,1.125,6.0,linear
198,19874,2364,0,0.816886,1.0,0.183114,0.0,0.5,1.125,6.0,linear
199,19490,2362,0,0.816116,1.0,0.183884,0.0,0.5,1.125,6.0,linear
200,19491,2311,0,0.819186,1.0,0.180814,0.0,0.5,1.125,6.0,linear
201,19560,2298,0,0.818178,1.0,0.181822,0.0,0.5,1.125,6.0,linear
202,19624,2325,0,0.816371,1.0,0.183629,0.0,0.5,1.125,6.0,linear
203,19649,2295,0,0.815977,1.0,0.184023,0.0,0.5,1.125,6.0,linear
204,19841,2330,0,0.817834,1.0,0.182166,0.0,0.5,1.125,6.0,linear
205,19670,2333,0,0.819573,1.0,0.180427,0.0,0.5,1.125,6.0,linear
206,19582,2298,0,0.818197,1.0,0.181803,0.0,0.5,1.125,6.0,linear
207,19534,2293,0,0.817991,1.0,0.182009,0.0,0.5,1.125,6.0,linear
208,19800,2291,0,0.819818,1.0,0.180182,0.0,0.5,1.125,6.0,linear
209,19545,2327,0,0.820013,1.0,0.179987,0.0,0.5,1.125,6.0,linear
210,19601,2300,0,0.819379,1.0,0.180621,0.0,0.5,1.125,6.0,linear
211,19812,2330,0,0.81843,1.0,0.18157,0.0,0.5,1.125,6.0,linear
212,19859,2340,0,0.817113,1.0,0.182887,0.0,0.5,1.125,6.0,linear
213,19674,2324,0,0.814815,1.0,0.185185,0.0,0.5,1.125,6.0,linear
214,19914,2355,0,0.815612,1.0,0.184388,0.0,0.5,1.125,6.0,linear
215,19860,2326,0,0.814246,1.0,0.185754,0.0,0.5,1.125,6.0,linear
216,20072,2348,0,0.815405,1.0,0.184595,0.0,0.5,1.125,6.0,linear
217,20237,2348,0,0.81584,1.0,0.18416,0.0,0.5,1.125,6.0,linear
218,19966,2328,0,0.815439,1.0,0.184561,0.0,0.5,1.125,6.0,linear
219,20070,2402,0,0.815306,1.0,0.184694,0.0,0.5,1.125,6.0,linear
220,19866,2321,0,0.817334,1.0,0.182666,0.0,0.5,1.125,6.0,linear
221,19816,2369,0,0.817116,1.0,0.182884,0.0,0.5,1.125,6.0,linear
222,19751,2328,0,0.817387,1.0,0.182613,0.0,0.5,1.125,6.0,linear
223,19710,2330,0,0.817038,1.0,0.182962,0.0,0.5,1.125,6.0,linear
224,19743,2328,0,0.816228,1.0,0.183772,0.0,0.5,1.125,6.0,linear
225,19976,2366,0,0.816923,1.0,0.183077,0.0,0.5,1.125,6.0,linear
226,19885,2379,0,0.817843,1.0,0.182157,0.0,0.5,1.125,6.0,linear
227,19864,2373,0,0.817007,1.0,0.182993,0.0,0.5,1.125,6.0,linear
228,19924,2407,0,0.816778,1.0,0.183222,0.0,0.5,1.125,6.0,linear
229,19911,2438,0,0.815879,1.0,0.184121,0.0,0.5,1.125,6.0,linear
230,19977,2386,0,0.816444,1.0,0.183556,0.0,0.5,1.125,6.0,linear
231,19923,2354,0,0.817104,1.0,0.182896,0.0,0.5,1.125,6.0,linear
232,20075,2337,0,0.816511,1.0,0.183489,0.0,0.5,1.125,6.0,linear
233,19843,2357,0,0.81593,1.0,0.18407,0.0,0.5,1.125,6.0,linear
234,19635,2375,0,0.813447,1.0,0.186553,0.0,0.5,1.125,6.0,linear
235,19989,2415,0,0.814347,1.0,0.185653,0.0,0.5,1.125,6.0,linear
236,20114,2443,0,0.813997,1.0,0.186003,0.0,0.5,1.125,6.0,linear
237,20274,2508,0,0.814489,1.0,0.185511,0.0,0.5,1.125,6.0,linear
238,20490,2508,0,0.814246,1.0,0.185754,0.0,0.5,1.125,6.0,linear
239,20665,2525,0,0.811937,1.0,0.188063,0.0,0.5,1.125,6.0,linear
240,20353,2458,0,0.811813,1.0,0.188187,0.0,0.5,1.125,6.0,linear
241,20438,2474,0,0.81371,1.0,0.18629,0.0,0.5,1.125,6.0,linear
242,20131,2432,0,0.815537,1.0,0.184463,0.0,0.5,1.125,6.0,linear
243,20242,2393,0,0.81627,1.0,0.18373,0.0,0.5,1.125,6.0,linear
244,19981,2403,0,0.816212,1.0,0.183788,0.0,0.5,1.125,6.0,linear
245,19970,2380,0,0.817553,1.0,0.182447,0.0,0.5,1.125,6.0,linear
246,19874,2372,0,0.818648,1.0,0.181352,0.0,0.5,1.125,6.0,linear
247,19684,2314,0,0.817349,1.0,0.182651,0.0,0.5,1.125,6.0,linear
248,19749,2342,0,0.816467,1.0,0.183533,0.0,0.5,1.125,6.0,linear
249,19813,2319,0,0.818703,1.0,0.181297,0.0,0.5,1.125,6.0,linear
250,19679,2271,0,0.818724,1.0,0.181276,0.0,0.5,1.125,6.0,linear
251,19641,2274,0,0.819315,1.0,0.180685,0.0,0.5,1.125,6.0,linear
252,19720,2303,0,0.817661,1.0,0.182339,0.0,0.5,1.125,6.0,linear
253,19428,2261,0,0.817477,1.0,0.182523,0.0,0.5,1.125,6.0,linear
254,19496,2276,0,0.817765,1.0,0.182235,0.0,0.5,1.125,6.0,linear
255,19686,2355,0,0.817316,1.0,0.182684,0.0,0.5,1.125,6.0,linear
256,19826,2372,0,0.817077,1.0,0.182923,0.0,0.5,1.125,6.0,linear
257,20089,2411,0,0.81452,1.0,0.18548,0.0,0.5,1.125,6.0,linear
258,20284,2495,0,0.81309,1.0,0.18691,0.0,0.5,1.125,6.0,linear
259,20391,2543,0,0.811865,1.0,0.188135,0.0,0.5,1.125,6.0,linear
260,20241,2482,0,0.811712,1.0,0.188288,0.0,0.5,1.125,6.0,linear
261,20426,2521,0,0.812033,1.0,0.187967,0.0,0.5,1.125,6.0,linear
262,20341,2541,0,0.812792,1.0,0.187208,0.0,0.5,1.125,6.0,linear
263,20490,2500,0,0.812053,1.0,0.187947,0.0,0.5,1.125,6.0,linear
264,20443,2502,0,0.810693,1.0,0.189307,0.0,0.5,1.125,6.0,linear
265,20439,2571,0,0.809444,1.0,0.190556,0.0,0.5,1.125,6.0,linear
266,20417,2534,0,0.809636,1.0,0.190364,0.0,0.5,1.125,6.0,linear
267,20581,2507,0,0.810884,1.0,0.189116,0.0,0.5,1.125,6.0,linear
268,20303,2485,0,0.811111,1.0,0.188889,0.0,0.5,1.125,6.0,linear
269,20407,2445,0,0.813605,1.0,0.186395,0.0,0.5,1.125,6.0,linear
270,20255,2449,0,0.813192,1.0,0.186808,0.0,0.5,1.125,6.0,linear
271,20196,2416,0,0.814409,1.0,0.185591,0.0,0.5,1.125,6.0,linear
272,20226,2393,0,0.814355,1.0,0.185645,0.0,0.5,1.125,6.0,linear
273,19986,2367,0,0.815032,1.0,0.184968,0.0,0.5,1.125,6.0,linear
274,20022,2424,0,0.815295,1.0,0.184705,0.0,0.5,1.125,6.0,linear
275,19995,2410,0,0.814026,1.0,0.185974,0.0,0.5,1.125,6.0,linear
276,20069,2405,0,0.813582,1.0,0.186418,0.0,0.5,1.125,6.0,linear
277,20310,2410,0,0.814255,1.0,0.185745,0.0,0.5,1.125,6.0,linear
278,20240,2374,0,0.815184,1.0,0.184816,0.0,0.5,1.125,6.0,linear
279,20232,2325,0,0.814936,1.0,0.185064,0.0,0.5,1.125,6.0,linear
280,20069,2373,0,0.815262,1.0,0.184738,0.0,0.5,1.125,6.0,linear
281,19899,2338,0,0.816294,1.0,0.183706,0.0,0.5,1.125,6.0,linear
282,19678,2324,0,0.817371,1.0,0.182629,0.0,0.5,1.125,6.0,linear
283,19695,2333,0,0.816451,1.0,0.183549,0.0,0.5,1.125,6.0,linear
284,19818,2372,0,0.815854,1.0,0.184146,0.0,0.5,1.125,6.0,linear
285,19924,2382,0,0.817319,1.0,0.182681,0.0,0.5,1.125,6.0,linear
286,20157,2413,0,0.816595,1.0,0.183405,0.0,0.5,1.125,6.0,linear
287,19846,2363,0,0.815247,1.0,0.184753,0.0,0.5,1.125,6.0,linear
288,19940,2354,0,0.815043,1.0,0.184957,0.0,0.5,1.125,6.0,linear
289,19780,2363,0,0.816289,1.0,0.183711,0.0,0.5,1.125,6.0,linear
290,19716,2432,0,0.816347,1.0,0.183653,0.0,0.5,1.125,6.0,linear
291,19716,2390,0,0.816414,1.0,0.183586,0.0,0.5,1.125,6.0,linear
292,19951,2371,0,0.817623,1.0,0.182377,0.0,0.5,1.125,6.0,linear
293,19887,2420,0,0.816637,1.0,0.183363,0.0,0.5,1.125,6.0,linear
294,19955,2390,0,0.817584,1.0,0.182416,0.0,0.5,1.125,6.0,linear
295,19869,2313,0,0.817807,1.0,0.182193,0.0,0.5,1.125,6.0,linear
296,19808,2363,0,0.816883,1.0,0.183117,0.0,0.5,1.125,6.0,linear
297,19949,2409,0,0.81486,1.0,0.18514,0.0,0.5,1.125,6.0,linear
298,19863,2398,0,0.814877,1.0,0.185123,0.0,0.5,1.125,6.0,linear
299,20096,2449,0,0.815073,1.0,0.184927,0.0,0.5,1.125,6.0,linear
300,20137,2482,0,0.814865,1.0,0.185135,0.0,0.5,1.125,6.0,linear
301,20388,2521,0,0.81528,1.0,0.18472,0.0,0.5,1.125,6.0,linear
302,20278,2463,0,0.814214,1.0,0.185786,0.0,0.5,1.125,6.0,linear
303,20259,2452,0,0.815883,1.0,0.184117,0.0,0.5,1.125,6.0,linear
304,20067,2440,0,0.81411,1.0,0.18589,0.0,0.5,1.125,6.0,linear
305,20124,2369,0,0.815622,1.0,0.184378,0.0,0.5,1.125,6.0,linear
306,20079,2412,0,0.815817,1.0,0.184183,0.0,0.5,1.125,6.0,linear
307,19849,2338,0,0.814178,1.0,0.185822,0.0,0.5,1.125,6.0,linear
308,19790,2327,0,0.814097,1.0,0.185903,0.0,0.5,1.125,6.0,linear
309,19971,2316,0,0.816903,1.0,0.183097,0.0,0.5,1.125,6.0,linear
310,19919,2325,0,0.817768,1.0,0.182232,0.0,0.5,1.125,6.0,linear
311,19695,2290,0,0.819966,1.0,0.180034,0.0,0.5,1.125,6.0,linear
312,19565,2240,0,0.818609,1.0,0.181391,0.0,0.5,1.125,6.0,linear
313,19502,2254,0,0.820702,1.0,0.179298,0.0,0.5,1.125,6.0,linear
314,19201,2186,0,0.821386,1.0,0.178614,0.0,0.5,1.125,6.0,linear
315,19283,2175,0,0.824461,1.0,0.175539,0.0,0.5,1.125,6.0,linear
316,19218,2176,0,0.823248,1.0,0.176752,0.0,0.5,1.125,6.0,linear
317,19122,2205,0,0.823542,1.0,0.176458,0.0,0.5,1.125,6.0,linear

