generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,37024,9656,2104,0.730042,0.942412,0.0,0.0,0.5,0.025,6.0,linear
124,32857,8161,1561,0.751657,0.952858,0.0,0.0,0.5,0.025,6.0,linear
125,28580,6740,1160,0.775506,0.960314,0.0,0.0,0.5,0.025,6.0,linear
126,24417,5393,850,0.793433,0.965847,0.0,0.0,0.5,0.025,6.0,linear
127,20723,4233,605,0.81415,0.972719,0.0,0.0,0.5,0.025,6.0,linear
128,17032,3274,402,0.834207,0.978876,0.0,0.0,0.5,0.025,6.0,linear
129,13748,2491,262,0.851196,0.984057,0.0,0.0,0.5,0.025,6.0,linear
130,10999,1799,154,0.868721,0.988539,0.0,0.0,0.5,0.025,6.0,linear
131,8674,1316,84,0.882169,0.992214,0.0,0.0,0.5,0.025,6.0,linear
132,6556,886,43,0.900573,0.995093,0.0,0.0,0.5,0.025,6.0,linear
133,4806,572,19,0.911429,0.997077,0.0,0.0,0.5,0.025,6.0,linear
134,3355,337,7,0.927939,0.998525,0.0,0.0,0.5,0.025,6.0,linear
135,2265,192,3,0.943274,0.999028,0.0,0.0,0.5,0.025,6.0,linear
136,1490,117,1,0.95389,0.999485,0.0,0.0,0.5,0.025,6.0,linear
137,992,52,0,0.970588,1.0,0.0,0.0,0.5,0.025,6.0,linear
138,654,21,0,0.984316,1.0,0.0,0.0,0.5,0.025,6.0,linear
139,457,8,0,0.989544,1.0,0.0,0.0,0.5,0.025,6.0,linear
140,353,4,0,0.99435,1.0,0.0,0.0,0.5,0.025,6.0,linear
141,283,2,0,0.996491,1.0,0.0,0.0,0.5,0.025,6.0,linear
142,240,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

