generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80926,30289,5823,0.47965,0.749757,0.202566,0.0,0.5,0.825,6.0,linear
34,80286,29312,5040,0.492042,0.764977,0.209555,0.0,0.5,0.825,6.0,linear
35,79173,28306,4412,0.502759,0.777497,0.21589,0.0,0.5,0.825,6.0,linear
36,78166,27533,3773,0.513359,0.791803,0.222331,0.0,0.5,0.825,6.0,linear
37,76992,26699,3212,0.523911,0.804951,0.227013,0.0,0.5,0.825,6.0,linear
38,76255,25989,2795,0.533936,0.816207,0.23145,0.0,0.5,0.825,6.0,linear
39,75772,25313,2454,0.541843,0.826562,0.236324,0.0,0.5,0.825,6.0,linear
40,74471,24499,2112,0.550314,0.83653,0.24048,0.0,0.5,0.825,6.0,linear
41,73390,23744,1814,0.558975,0.847403,0.243134,0.0,0.5,0.825,6.0,linear
42,72071,22921,1569,0.568228,0.857703,0.245785,0.0,0.5,0.825,6.0,linear
43,70758,21914,1322,0.578162,0.868058,0.248222,0.0,0.5,0.825,6.0,linear
44,69746,21294,1170,0.586316,0.875622,0.250279,0.0,0.5,0.825,6.0,linear
45,68033,20494,1003,0.593742,0.883651,0.251227,0.0,0.5,0.825,6.0,linear
46,66457,19812,871,0.601341,0.891757,0.253603,0.0,0.5,0.825,6.0,linear
47,65368,19025,744,0.608226,0.898083,0.254245,0.0,0.5,0.825,6.0,linear
48,63873,18306,626,0.614241,0.904188,0.256324,0.0,0.5,0.825,6.0,linear
49,62553,17570,528,0.620389,0.910006,0.257432,0.0,0.5,0.825,6.0,linear
50,61466,16982,449,0.626036,0.915177,0.258943,0.0,0.5,0.825,6.0,linear
51,59812,16510,376,0.630324,0.920055,0.260742,0.0,0.5,0.825,6.0,linear
52,58568,15780,345,0.636452,0.925852,0.261345,0.0,0.5,0.825,6.0,linear
53,57713,15283,284,0.643203,0.930798,0.260921,0.0,0.5,0.825,6.0,linear
54,56047,14628,235,0.648609,0.93528,0.260417,0.0,0.5,0.825,6.0,linear
55,54900,14092,208,0.654084,0.940435,0.260748,0.0,0.5,0.825,6.0,linear
56,53590,13448,160,0.658724,0.944586,0.261026,0.0,0.5,0.825,6.0,linear
57,51884,12955,140,0.662444,0.948961,0.262229,0.0,0.5,0.825,6.0,linear
58,50814,12662,133,0.667856,0.951952,0.262192,0.0,0.5,0.825,6.0,linear
59,49659,12224,106,0.672469,0.955844,0.263283,0.0,0.5,0.825,6.0,linear
60,48451,11798,73,0.677153,0.959844,0.262542,0.0,0.5,0.825,6.0,linear
61,47409,11247,69,0.682898,0.963222,0.261088,0.0,0.5,0.825,6.0,linear
62,46174,10794,68,0.687199,0.966207,0.260528,0.0,0.5,0.825,6.0,linear
63,45106,10273,61,0.691194,0.969533,0.261126,0.0,0.5,0.825,6.0,linear
64,44169,9852,59,0.695435,0.971824,0.260279,0.0,0.5,0.825,6.0,linear
65,42964,9457,51,0.69907,0.974833,0.259343,0.0,0.5,0.825,6.0,linear
66,41148,9056,36,0.702891,0.977528,0.25977,0.0,0.5,0.825,6.0,linear
67,39816,8681,31,0.707567,0.980512,0.259222,0.0,0.5,0.825,6.0,linear
68,39121,8389,20,0.711027,0.982486,0.259287,0.0,0.5,0.825,6.0,linear
69,38238,8022,14,0.714298,0.983597,0.258456,0.0,0.5,0.825,6.0,linear
70,37219,7645,8,0.7163,0.985062,0.258104,0.0,0.5,0.825,6.0,linear
71,36381,7333,4,0.718182,0.986019,0.258293,0.0,0.5,0.825,6.0,linear
72,35051,7079,6,0.722371,0.987142,0.255682,0.0,0.5,0.825,6.0,linear
73,34085,6813,7,0.725473,0.988828,0.254748,0.0,0.5,0.825,6.0,linear
74,33198,6593,4,0.728847,0.990394,0.25338,0.0,0.5,0.825,6.0,linear
75,32082,6319,3,0.730756,0.991803,0.253619,0.0,0.5,0.825,6.0,linear
76,31665,6138,2,0.733952,0.992723,0.252665,0.0,0.5,0.825,6.0,linear
77,31123,5938,2,0.735839,0.993299,0.252404,0.0,0.5,0.825,6.0,linear
78,30239,5684,1,0.737329,0.993975,0.251737,0.0,0.5,0.825,6.0,linear
79,29695,5565,0,0.739604,0.994598,0.249962,0.0,0.5,0.825,6.0,linear
80,29266,5427,0,0.743307,0.995664,0.247586,0.0,0.5,0.825,6.0,linear
81,28471,5230,0,0.74515,0.996364,0.24729,0.0,0.5,0.825,6.0,linear
82,27753,4979,0,0.748173,0.997133,0.245493,0.0,0.5,0.825,6.0,linear
83,27119,4803,0,0.750897,0.997778,0.243865,0.0,0.5,0.825,6.0,linear
84,26365,4603,0,0.751788,0.998288,0.243692,0.0,0.5,0.825,6.0,linear
85,25620,4444,0,0.754343,0.998666,0.24218,0.0,0.5,0.825,6.0,linear
86,25323,4279,0,0.756314,0.999052,0.240934,0.0,0.5,0.825,6.0,linear
87,24833,4281,0,0.757605,0.999219,0.240228,0.0,0.5,0.825,6.0,linear
88,24331,4204,0,0.759409,0.999403,0.238649,0.0,0.5,0.825,6.0,linear
89,24085,4129,0,0.759599,0.999474,0.238865,0.0,0.5,0.825,6.0,linear
90,23794,3953,0,0.762166,0.999583,0.236568,0.0,0.5,0.825,6.0,linear
91,23603,3866,0,0.763429,0.999714,0.235328,0.0,0.5,0.825,6.0,linear
92,22973,3691,0,0.765735,0.999739,0.233352,0.0,0.5,0.825,6.0,linear
93,22833,3611,0,0.768714,0.999673,0.23066,0.0,0.5,0.825,6.0,linear
94,21951,3489,0,0.769266,0.999695,0.230154,0.0,0.5,0.825,6.0,linear
95,21670,3383,0,0.772495,0.999782,0.227022,0.0,0.5,0.825,6.0,linear
96,21377,3364,0,0.773429,0.999841,0.226173,0.0,0.5,0.825,6.0,linear
97,20796,3145,0,0.77478,0.999807,0.224785,0.0,0.5,0.825,6.0,linear
98,20682,3059,0,0.776983,0.999735,0.222636,0.0,0.5,0.825,6.0,linear
99,20133,3023,0,0.776656,0.999762,0.223022,0.0,0.5,0.825,6.0,linear
100,19838,2940,0,0.779088,0.999863,0.220586,0.0,0.5,0.825,6.0,linear
101,19608,2912,0,0.77913,0.999894,0.220623,0.0,0.5,0.825,6.0,linear
102,19391,2838,0,0.781177,0.999929,0.218608,0.0,0.5,0.825,6.0,linear
103,19035,2788,0,0.78203,0.999964,0.217863,0.0,0.5,0.825,6.0,linear
104,18734,2705,0,0.783155,0.999963,0.216753,0.0,0.5,0.825,6.0,linear
105,18673,2719,0,0.783105,0.999963,0.216858,0.0,0.5,0.825,6.0,linear
106,18598,2564,0,0.786934,1.0,0.212973,0.0,0.5,0.825,6.0,linear
107,18403,2543,0,0.789654,1.0,0.210327,0.0,0.5,0.825,6.0,linear
108,18043,2420,0,0.791003,1.0,0.208978,0.0,0.5,0.825,6.0,linear
109,17749,2378,0,0.794148,1.0,0.205832,0.0,0.5,0.825,6.0,linear
110,17257,2363,0,0.794687,1.0,0.205313,0.0,0.5,0.825,6.0,linear
111,16882,2252,0,0.798084,1.0,0.201916,0.0,0.5,0.825,6.0,linear
112,16902,2237,0,0.798402,1.0,0.201598,0.0,0.5,0.825,6.0,linear
113,16804,2225,0,0.800986,1.0,0.199014,0.0,0.5,0.825,6.0,linear
114,16631,2163,0,0.800454,1.0,0.199546,0.0,0.5,0.825,6.0,linear
115,16671,2159,0,0.803117,1.0,0.196883,0.0,0.5,0.825,6.0,linear
116,16557,2095,0,0.800575,1.0,0.199425,0.0,0.5,0.825,6.0,linear
117,16475,2093,0,0.802461,1.0,0.197539,0.0,0.5,0.825,6.0,linear
118,16123,1992,0,0.80159,1.0,0.19841,0.0,0.5,0.825,6.0,linear
119,16163,1957,0,0.802905,1.0,0.197095,0.0,0.5,0.825,6.0,linear
120,15819,1888,0,0.805893,1.0,0.194107,0.0,0.5,0.825,6.0,linear
121,15448,1856,0,0.809984,1.0,0.190016,0.0,0.5,0.825,6.0,linear
122,15183,1785,0,0.812242,1.0,0.187758,0.0,0.5,0.825,6.0,linear
123,15095,1712,0,0.814529,1.0,0.185471,0.0,0.5,0.825,6.0,linear
124,14887,1666,0,0.815301,1.0,0.184699,0.0,0.5,0.825,6.0,linear
125,14656,1682,0,0.816455,1.0,0.183545,0.0,0.5,0.825,6.0,linear
126,14401,1612,0,0.81941,1.0,0.18059,0.0,0.5,0.825,6.0,linear
127,14094,1563,0,0.820808,1.0,0.179192,0.0,0.5,0.825,6.0,linear
128,13897,1537,0,0.822557,1.0,0.177443,0.0,0.5,0.825,6.0,linear
129,14130,1584,0,0.82356,1.0,0.17644,0.0,0.5,0.825,6.0,linear
130,13988,1540,0,0.821348,1.0,0.178652,0.0,0.5,0.825,6.0,linear
131,13969,1552,0,0.822042,1.0,0.177958,0.0,0.5,0.825,6.0,linear
132,13831,1524,0,0.822165,1.0,0.177835,0.0,0.5,0.825,6.0,linear
133,13659,1460,0,0.823926,1.0,0.176074,0.0,0.5,0.825,6.0,linear
134,13616,1395,0,0.828043,1.0,0.171957,0.0,0.5,0.825,6.0,linear
135,13709,1368,0,0.831376,1.0,0.168624,0.0,0.5,0.825,6.0,linear
136,13364,1331,0,0.834924,1.0,0.165076,0.0,0.5,0.825,6.0,linear
137,13235,1313,0,0.836748,1.0,0.163252,0.0,0.5,0.825,6.0,linear
138,13032,1295,0,0.837713,1.0,0.162287,0.0,0.5,0.825,6.0,linear
139,12964,1280,0,0.837814,1.0,0.162186,0.0,0.5,0.825,6.0,linear
140,12808,1240,0,0.837195,1.0,0.162805,0.0,0.5,0.825,6.0,linear
141,12748,1217,0,0.83721,1.0,0.16279,0.0,0.5,0.825,6.0,linear
142,12723,1268,0,0.838629,1.0,0.161371,0.0,0.5,0.825,6.0,linear
143,12754,1246,0,0.837999,1.0,0.162001,0.0,0.5,0.825,6.0,linear
144,12728,1224,0,0.838907,1.0,0.161093,0.0,0.5,0.825,6.0,linear
145,12707,1173,0,0.838602,1.0,0.161398,0.0,0.5,0.825,6.0,linear
146,12673,1188,0,0.839967,1.0,0.160033,0.0,0.5,0.825,6.0,linear
147,12488,1170,0,0.841778,1.0,0.158222,0.0,0.5,0.825,6.0,linear
148,12297,1203,0,0.839412,1.0,0.160588,0.0,0.5,0.825,6.0,linear
149,12331,1208,0,0.842286,1.0,0.157714,0.0,0.5,0.825,6.0,linear
150,12511,1220,0,0.84073,1.0,0.15927,0.0,0.5,0.825,6.0,linear
151,12505,1196,0,0.841708,1.0,0.158292,0.0,0.5,0.825,6.0,linear
152,12487,1178,0,0.844972,1.0,0.155028,0.0,0.5,0.825,6.0,linear
153,12429,1177,0,0.843524,1.0,0.156476,0.0,0.5,0.825,6.0,linear
154,12505,1166,0,0.842779,1.0,0.157221,0.0,0.5,0.825,6.0,linear
155,12564,1161,0,0.844328,1.0,0.155672,0.0,0.5,0.825,6.0,linear
156,12465,1189,0,0.841649,1.0,0.158351,0.0,0.5,0.825,6.0,linear
157,12490,1143,0,0.842418,1.0,0.157582,0.0,0.5,0.825,6.0,linear
158,12488,1179,0,0.843314,1.0,0.156686,0.0,0.5,0.825,6.0,linear
159,12315,1154,0,0.840355,1.0,0.159645,0.0,0.5,0.825,6.0,linear
160,12422,1178,0,0.845312,1.0,0.154688,0.0,0.5,0.825,6.0,linear
161,12300,1168,0,0.847106,1.0,0.152894,0.0,0.5,0.825,6.0,linear
162,12223,1140,0,0.846836,1.0,0.153164,0.0,0.5,0.825,6.0,linear
163,12317,1133,0,0.844938,1.0,0.155062,0.0,0.5,0.825,6.0,linear
164,12295,1169,0,0.843838,1.0,0.156162,0.0,0.5,0.825,6.0,linear
165,12374,1164,0,0.844928,1.0,0.155072,0.0,0.5,0.825,6.0,linear
166,12288,1124,0,0.844813,1.0,0.155187,0.0,0.5,0.825,6.0,linear
167,12520,1134,0,0.844607,1.0,0.155393,0.0,0.5,0.825,6.0,linear
168,12557,1148,0,0.843462,1.0,0.156538,0.0,0.5,0.825,6.0,linear
169,12453,1124,0,0.846656,1.0,0.153344,0.0,0.5,0.825,6.0,linear
170,12066,1101,0,0.845488,1.0,0.154512,0.0,0.5,0.825,6.0,linear
171,12142,1113,0,0.850249,1.0,0.149751,0.0,0.5,0.825,6.0,linear
172,11973,1058,0,0.847383,1.0,0.152617,0.0,0.5,0.825,6.0,linear
173,12063,1064,0,0.848938,1.0,0.151062,0.0,0.5,0.825,6.0,linear
174,12239,1028,0,0.848983,1.0,0.151017,0.0,0.5,0.825,6.0,linear
175,12244,1059,0,0.849354,1.0,0.150646,0.0,0.5,0.825,6.0,linear
176,11916,1016,0,0.850822,1.0,0.149178,0.0,0.5,0.825,6.0,linear
177,11839,1000,0,0.851941,1.0,0.148059,0.0,0.5,0.825,6.0,linear
178,11863,938,0,0.855931,1.0,0.144069,0.0,0.5,0.825,6.0,linear
179,11826,945,0,0.856513,1.0,0.143487,0.0,0.5,0.825,6.0,linear
180,11472,904,0,0.860601,1.0,0.139399,0.0,0.5,0.825,6.0,linear
181,11383,888,0,0.862792,1.0,0.137208,0.0,0.5,0.825,6.0,linear
182,11336,856,0,0.864252,1.0,0.135748,0.0,0.5,0.825,6.0,linear
183,11205,834,0,0.865639,1.0,0.134361,0.0,0.5,0.825,6.0,linear
184,11044,783,0,0.869093,1.0,0.130907,0.0,0.5,0.825,6.0,linear
185,11025,779,0,0.869922,1.0,0.130078,0.0,0.5,0.825,6.0,linear
186,10954,755,0,0.871946,1.0,0.128054,0.0,0.5,0.825,6.0,linear
187,10834,752,0,0.874362,1.0,0.125638,0.0,0.5,0.825,6.0,linear
188,10651,722,0,0.874489,1.0,0.125511,0.0,0.5,0.825,6.0,linear
189,10691,727,0,0.877087,1.0,0.122913,0.0,0.5,0.825,6.0,linear
190,10596,704,0,0.876682,1.0,0.123318,0.0,0.5,0.825,6.0,linear
191,10652,711,0,0.879398,1.0,0.120602,0.0,0.5,0.825,6.0,linear
192,10686,685,0,0.88208,1.0,0.11792,0.0,0.5,0.825,6.0,linear
193,10651,693,0,0.881929,1.0,0.118071,0.0,0.5,0.825,6.0,linear
194,10497,684,0,0.882852,1.0,0.117148,0.0,0.5,0.825,6.0,linear
195,10372,708,0,0.883108,1.0,0.116892,0.0,0.5,0.825,6.0,linear
196,10321,689,0,0.882276,1.0,0.117724,0.0,0.5,0.825,6.0,linear
197,10603,701,0,0.883016,1.0,0.116984,0.0,0.5,0.825,6.0,linear
198,10495,705,0,0.878582,1.0,0.121418,0.0,0.5,0.825,6.0,linear
199,10556,729,0,0.876878,1.0,0.123122,0.0,0.5,0.825,6.0,linear
200,10639,730,0,0.875651,1.0,0.124349,0.0,0.5,0.825,6.0,linear
201,10535,728,0,0.875077,1.0,0.124923,0.0,0.5,0.825,6.0,linear
202,10536,681,0,0.876975,1.0,0.123025,0.0,0.5,0.825,6.0,linear
203,10500,702,0,0.87972,1.0,0.12028,0.0,0.5,0.825,6.0,linear
204,10452,684,0,0.880459,1.0,0.119541,0.0,0.5,0.825,6.0,linear
205,10459,703,0,0.87902,1.0,0.12098,0.0,0.5,0.825,6.0,linear
206,10494,716,0,0.881053,1.0,0.118947,0.0,0.5,0.825,6.0,linear
207,10333,695,0,0.881129,1.0,0.118871,0.0,0.5,0.825,6.0,linear
208,10360,682,0,0.883261,1.0,0.116739,0.0,0.5,0.825,6.0,linear
209,10377,671,0,0.884655,1.0,0.115345,0.0,0.5,0.825,6.0,linear
210,10358,638,0,0.886931,1.0,0.113069,0.0,0.5,0.825,6.0,linear
211,10335,647,0,0.884261,1.0,0.115739,0.0,0.5,0.825,6.0,linear
212,10140,623,0,0.885121,1.0,0.114879,0.0,0.5,0.825,6.0,linear
213,10223,627,0,0.887612,1.0,0.112388,0.0,0.5,0.825,6.0,linear
214,10056,600,0,0.888975,1.0,0.111025,0.0,0.5,0.825,6.0,linear
215,10053,623,0,0.887578,1.0,0.112422,0.0,0.5,0.825,6.0,linear
216,10065,627,0,0.890284,1.0,0.109716,0.0,0.5,0.825,6.0,linear
217,9953,586,0,0.890264,1.0,0.109736,0.0,0.5,0.825,6.0,linear
218,9929,577,0,0.890917,1.0,0.109083,0.0,0.5,0.825,6.0,linear
219,9906,558,0,0.894434,1.0,0.105566,0.0,0.5,0.825,6.0,linear
220,9993,548,0,0.893192,1.0,0.106808,0.0,0.5,0.825,6.0,linear
221,9965,563,0,0.894895,1.0,0.105105,0.0,0.5,0.825,6.0,linear
222,9917,548,0,0.895514,1.0,0.104486,0.0,0.5,0.825,6.0,linear
223,9802,567,0,0.896244,1.0,0.103756,0.0,0.5,0.825,6.0,linear
224,9740,543,0,0.899119,1.0,0.100881,0.0,0.5,0.825,6.0,linear
225,9822,522,0,0.898617,1.0,0.101383,0.0,0.5,0.825,6.0,linear
226,9708,526,0,0.898512,1.0,0.101488,0.0,0.5,0.825,6.0,linear
227,9666,514,0,0.897307,1.0,0.102693,0.0,0.5,0.825,6.0,linear
228,9711,508,0,0.89759,1.0,0.10241,0.0,0.5,0.825,6.0,linear
229,9757,521,0,0.900957,1.0,0.0990429,0.0,0.5,0.825,6.0,linear
230,9666,505,0,0.900709,1.0,0.0992914,0.0,0.5,0.825,6.0,linear
231,9665,525,0,0.902749,1.0,0.0972506,0.0,0.5,0.825,6.0,linear
232,9609,524,0,0.898452,1.0,0.101548,0.0,0.5,0.825,6.0,linear
233,9748,524,0,0.900088,1.0,0.0999124,0.0,0.5,0.825,6.0,linear
234,9628,515,0,0.901428,1.0,0.0985723,0.0,0.5,0.825,6.0,linear
235,9664,504,0,0.90274,1.0,0.09726,0.0,0.5,0.825,6.0,linear
236,9647,527,0,0.903269,1.0,0.0967311,0.0,0.5,0.825,6.0,linear
237,9575,497,0,0.904795,1.0,0.0952046,0.0,0.5,0.825,6.0,linear
238,9671,517,0,0.903619,1.0,0.0963807,0.0,0.5,0.825,6.0,linear
239,9527,499,0,0.903206,1.0,0.0967942,0.0,0.5,0.825,6.0,linear
240,9572,474,0,0.903773,1.0,0.0962273,0.0,0.5,0.825,6.0,linear
241,9511,476,0,0.905849,1.0,0.0941511,0.0,0.5,0.825,6.0,linear
242,9460,442,0,0.905379,1.0,0.0946212,0.0,0.5,0.825,6.0,linear
243,9433,459,0,0.908367,1.0,0.0916327,0.0,0.5,0.825,6.0,linear
244,9334,443,0,0.909457,1.0,0.0905432,0.0,0.5,0.825,6.0,linear
245,9303,437,0,0.909533,1.0,0.0904673,0.0,0.5,0.825,6.0,linear
246,9282,429,0,0.909318,1.0,0.0906815,0.0,0.5,0.825,6.0,linear
247,9340,426,0,0.910812,1.0,0.0891884,0.0,0.5,0.825,6.0,linear
248,9366,431,0,0.914346,1.0,0.0856544,0.0,0.5,0.825,6.0,linear
249,9132,422,0,0.914545,1.0,0.0854554,0.0,0.5,0.825,6.0,linear
250,9164,416,0,0.915735,1.0,0.0842648,0.0,0.5,0.825,6.0,linear
251,9159,434,0,0.915363,1.0,0.0846368,0.0,0.5,0.825,6.0,linear
252,9167,407,0,0.913966,1.0,0.0860341,0.0,0.5,0.825,6.0,linear
253,9215,409,0,0.913473,1.0,0.0865267,0.0,0.5,0.825,6.0,linear
254,9213,424,0,0.917695,1.0,0.0823047,0.0,0.5,0.825,6.0,linear
255,9082,405,0,0.915447,1.0,0.0845532,0.0,0.5,0.825,6.0,linear
256,9164,392,0,0.91841,1.0,0.0815898,0.0,0.5,0.825,6.0,linear
257,9184,387,0,0.916189,1.0,0.0838109,0.0,0.5,0.825,6.0,linear
258,9146,407,0,0.913118,1.0,0.0868823,0.0,0.5,0.825,6.0,linear
259,9200,405,0,0.914126,1.0,0.0858737,0.0,0.5,0.825,6.0,linear
260,9283,398,0,0.91455,1.0,0.0854498,0.0,0.5,0.825,6.0,linear
261,9244,389,0,0.915819,1.0,0.084181,0.0,0.5,0.825,6.0,linear
262,9260,372,0,0.919861,1.0,0.0801389,0.0,0.5,0.825,6.0,linear
263,9147,374,0,0.923369,1.0,0.076631,0.0,0.5,0.825,6.0,linear
264,9062,359,0,0.922316,1.0,0.0776839,0.0,0.5,0.825,6.0,linear
265,9229,379,0,0.923417,1.0,0.0765826,0.0,0.5,0.825,6.0,linear
266,8998,348,0,0.923207,1.0,0.076793,0.0,0.5,0.825,6.0,linear
267,9088,333,0,0.923014,1.0,0.0769864,0.0,0.5,0.825,6.0,linear
268,9135,339,0,0.924371,1.0,0.075629,0.0,0.5,0.825,6.0,linear
269,9069,330,0,0.926234,1.0,0.0737665,0.0,0.5,0.825,6.0,linear
270,8972,324,0,0.926613,1.0,0.0733868,0.0,0.5,0.825,6.0,linear
271,8899,317,0,0.927983,1.0,0.0720169,0.0,0.5,0.825,6.0,linear
272,8814,303,0,0.930139,1.0,0.0698608,0.0,0.5,0.825,6.0,linear
273,8840,320,0,0.929369,1.0,0.0706306,0.0,0.5,0.825,6.0,linear
274,8838,313,0,0.929989,1.0,0.070011,0.0,0.5,0.825,6.0,linear
275,8933,324,0,0.930544,1.0,0.0694555,0.0,0.5,0.825,6.0,linear
276,8864,318,0,0.928159,1.0,0.0718408,0.0,0.5,0.825,6.0,linear
277,8866,323,0,0.929498,1.0,0.0705024,0.0,0.5,0.825,6.0,linear
278,8825,327,0,0.927636,1.0,0.0723645,0.0,0.5,0.825,6.0,linear
279,8879,310,0,0.92718,1.0,0.0728199,0.0,0.5,0.825,6.0,linear
280,8878,316,0,0.92972,1.0,0.0702801,0.0,0.5,0.825,6.0,linear
281,9016,330,0,0.929636,1.0,0.0703642,0.0,0.5,0.825,6.0,linear
282,8873,314,0,0.929268,1.0,0.0707322,0.0,0.5,0.825,6.0,linear
283,8805,310,0,0.926669,1.0,0.0733313,0.0,0.5,0.825,6.0,linear
284,8916,296,0,0.930537,1.0,0.0694628,0.0,0.5,0.825,6.0,linear
285,8906,285,0,0.931942,1.0,0.0680575,0.0,0.5,0.825,6.0,linear
286,8663,272,0,0.93478,1.0,0.0652197,0.0,0.5,0.825,6.0,linear
287,8688,273,0,0.934007,1.0,0.0659927,0.0,0.5,0.825,6.0,linear
288,8719,288,0,0.933777,1.0,0.0662228,0.0,0.5,0.825,6.0,linear
289,8632,286,0,0.938584,1.0,0.0614156,0.0,0.5,0.825,6.0,linear
290,8539,270,0,0.935981,1.0,0.0640189,0.0,0.5,0.825,6.0,linear
291,8648,279,0,0.933903,1.0,0.0660967,0.0,0.5,0.825,6.0,linear
292,8652,295,0,0.932833,1.0,0.0671673,0.0,0.5,0.825,6.0,linear
293,8624,289,0,0.935129,1.0,0.0648711,0.0,0.5,0.825,6.0,linear
294,8644,285,0,0.935804,1.0,0.0641962,0.0,0.5,0.825,6.0,linear
295,8693,291,0,0.94032,1.0,0.0596805,0.0,0.5,0.825,6.0,linear
296,8658,278,0,0.935966,1.0,0.0640338,0.0,0.5,0.825,6.0,linear
297,8655,264,0,0.939418,1.0,0.060582,0.0,0.5,0.825,6.0,linear
298,8609,263,0,0.940061,1.0,0.0599391,0.0,0.5,0.825,6.0,linear
299,8561,273,0,0.940567,1.0,0.0594332,0.0,0.5,0.825,6.0,linear
300,8604,266,0,0.939596,1.0,0.0604044,0.0,0.5,0.825,6.0,linear
301,8609,259,0,0.935143,1.0,0.064857,0.0,0.5,0.825,6.0,linear
302,8739,261,0,0.936029,1.0,0.063971,0.0,0.5,0.825,6.0,linear
303,8700,253,0,0.938074,1.0,0.0619256,0.0,0.5,0.825,6.0,linear
304,8475,237,0,0.94036,1.0,0.0596399,0.0,0.5,0.825,6.0,linear
305,8480,244,0,0.938847,1.0,0.0611534,0.0,0.5,0.825,6.0,linear
306,8519,249,0,0.942571,1.0,0.0574292,0.0,0.5,0.825,6.0,linear
307,8438,252,0,0.94071,1.0,0.0592904,0.0,0.5,0.825,6.0,linear
308,8576,248,0,0.942267,1.0,0.0577332,0.0,0.5,0.825,6.0,linear
309,8563,234,0,0.943534,1.0,0.0564662,0.0,0.5,0.825,6.0,linear
310,8536,241,0,0.941433,1.0,0.0585672,0.0,0.5,0.825,6.0,linear
311,8399,243,0,0.939946,1.0,0.0600542,0.0,0.5,0.825,6.0,linear
312,8388,241,0,0.937845,1.0,0.0621554,0.0,0.5,0.825,6.0,linear
313,8468,230,0,0.939933,1.0,0.0600665,0.0,0.5,0.825,6.0,linear
314,8398,238,0,0.942192,1.0,0.0578079,0.0,0.5,0.825,6.0,linear
315,8361,228,0,0.944104,1.0,0.0558955,0.0,0.5,0.825,6.0,linear
316,8533,237,0,0.943318,1.0,0.0566819,0.0,0.5,0.825,6.0,linear
317,8509,243,0,0.944593,1.0,0.0554066,0.0,0.5,0.825,6.0,linear

