generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,41143,10480,6412,0.533631,0.816193,0.0,0.0,0.5,0.35,6.0,linear
65,37802,9368,5567,0.54734,0.830492,0.0,0.0,0.5,0.35,6.0,linear
66,34945,8214,4692,0.567211,0.848788,0.0,0.0,0.5,0.35,6.0,linear
67,32253,7120,3890,0.584405,0.861472,0.0,0.0,0.5,0.35,6.0,linear
68,29058,6159,3248,0.604158,0.875239,0.0,0.0,0.5,0.35,6.0,linear
69,26049,5279,2632,0.619967,0.887328,0.0,0.0,0.5,0.35,6.0,linear
70,23348,4407,2079,0.642678,0.900812,0.0,0.0,0.5,0.35,6.0,linear
71,20572,3711,1632,0.665253,0.914756,0.0,0.0,0.5,0.35,6.0,linear
72,18056,3027,1250,0.688732,0.926087,0.0,0.0,0.5,0.35,6.0,linear
73,15820,2404,926,0.713425,0.935602,0.0,0.0,0.5,0.35,6.0,linear
74,13598,1872,676,0.736324,0.94369,0.0,0.0,0.5,0.35,6.0,linear
75,11461,1445,504,0.762101,0.95272,0.0,0.0,0.5,0.35,6.0,linear
76,9690,1044,342,0.788003,0.959383,0.0,0.0,0.5,0.35,6.0,linear
77,8311,796,248,0.809545,0.965019,0.0,0.0,0.5,0.35,6.0,linear
78,7180,598,171,0.832545,0.973758,0.0,0.0,0.5,0.35,6.0,linear
79,6233,426,112,0.86212,0.981463,0.0,0.0,0.5,0.35,6.0,linear
80,5390,285,55,0.890745,0.98958,0.0,0.0,0.5,0.35,6.0,linear
81,4752,179,27,0.91581,0.994772,0.0,0.0,0.5,0.35,6.0,linear
82,4338,126,15,0.94117,0.996909,0.0,0.0,0.5,0.35,6.0,linear
83,3912,76,2,0.965343,0.99953,0.0,0.0,0.5,0.35,6.0,linear
84,3674,47,0,0.98313,1.0,0.0,0.0,0.5,0.35,6.0,linear
85,3529,25,0,0.992048,1.0,0.0,0.0,0.5,0.35,6.0,linear
86,3377,15,0,0.997249,1.0,0.0,0.0,0.5,0.35,6.0,linear
87,3330,6,0,0.999109,1.0,0.0,0.0,0.5,0.35,6.0,linear
88,3243,1,0,0.999847,1.0,0.0,0.0,0.5,0.35,6.0,linear
89,3222,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

