generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,76227,29667,29667,0.251171,0.471618,0.0,0.0,0.5,0.4,6.0,linear
77,75933,29196,29196,0.253606,0.476548,0.0,0.0,0.5,0.4,6.0,linear
78,75382,28908,28908,0.253996,0.476985,0.0,0.0,0.5,0.4,6.0,linear
79,74885,28632,28632,0.254187,0.478383,0.0,0.0,0.5,0.4,6.0,linear
80,74883,28687,28687,0.25644,0.482229,0.0,0.0,0.5,0.4,6.0,linear
81,74593,28323,28323,0.257146,0.483519,0.0,0.0,0.5,0.4,6.0,linear
82,74626,28207,28207,0.257555,0.484437,0.0,0.0,0.5,0.4,6.0,linear
83,74357,28112,28112,0.258457,0.486077,0.0,0.0,0.5,0.4,6.0,linear
84,74239,28156,28156,0.258788,0.486572,0.0,0.0,0.5,0.4,6.0,linear
85,74287,28196,28196,0.259436,0.487636,0.0,0.0,0.5,0.4,6.0,linear
86,74091,28040,28040,0.259021,0.487882,0.0,0.0,0.5,0.4,6.0,linear
87,74315,28127,28127,0.258754,0.486518,0.0,0.0,0.5,0.4,6.0,linear
88,73915,28078,28078,0.257759,0.484429,0.0,0.0,0.5,0.4,6.0,linear
89,73540,27823,27823,0.25861,0.486293,0.0,0.0,0.5,0.4,6.0,linear
90,74205,27897,27897,0.260594,0.489574,0.0,0.0,0.5,0.4,6.0,linear
91,73785,27689,27689,0.263889,0.495986,0.0,0.0,0.5,0.4,6.0,linear
92,73691,27425,27425,0.264772,0.497861,0.0,0.0,0.5,0.4,6.0,linear
93,73131,27043,27043,0.264628,0.498028,0.0,0.0,0.5,0.4,6.0,linear
94,73084,26951,26951,0.264569,0.497378,0.0,0.0,0.5,0.4,6.0,linear
95,73023,27001,27001,0.264671,0.497578,0.0,0.0,0.5,0.4,6.0,linear
96,72726,26888,26888,0.266399,0.501111,0.0,0.0,0.5,0.4,6.0,linear
97,72106,26453,26453,0.266698,0.501752,0.0,0.0,0.5,0.4,6.0,linear
98,71995,26446,26446,0.26766,0.503726,0.0,0.0,0.5,0.4,6.0,linear
99,72226,26313,26313,0.26958,0.506757,0.0,0.0,0.5,0.4,6.0,linear
100,71499,25956,25956,0.271175,0.510864,0.0,0.0,0.5,0.4,6.0,linear
101,71173,25876,25876,0.270476,0.509855,0.0,0.0,0.5,0.4,6.0,linear
102,71167,25869,25869,0.2715,0.511262,0.0,0.0,0.5,0.4,6.0,linear
103,71378,25770,25770,0.273737,0.515382,0.0,0.0,0.5,0.4,6.0,linear
104,70989,25425,25425,0.273566,0.514638,0.0,0.0,0.5,0.4,6.0,linear
105,70790,25538,25538,0.272732,0.513056,0.0,0.0,0.5,0.4,6.0,linear
106,70444,25505,25505,0.273258,0.514097,0.0,0.0,0.5,0.4,6.0,linear
107,70160,25486,25486,0.273552,0.514888,0.0,0.0,0.5,0.4,6.0,linear
108,69968,25168,25168,0.275694,0.519138,0.0,0.0,0.5,0.4,6.0,linear
109,69786,25024,25024,0.276385,0.519729,0.0,0.0,0.5,0.4,6.0,linear
110,69345,24897,24897,0.276607,0.519909,0.0,0.0,0.5,0.4,6.0,linear
111,69646,24979,24979,0.275419,0.518267,0.0,0.0,0.5,0.4,6.0,linear
112,69544,24779,24779,0.275665,0.517893,0.0,0.0,0.5,0.4,6.0,linear
113,69633,24803,24803,0.275486,0.518151,0.0,0.0,0.5,0.4,6.0,linear
114,69467,24629,24629,0.276708,0.5207,0.0,0.0,0.5,0.4,6.0,linear
115,69388,24522,24522,0.276503,0.520264,0.0,0.0,0.5,0.4,6.0,linear
116,68655,24464,24464,0.276432,0.520232,0.0,0.0,0.5,0.4,6.0,linear
117,68591,24565,24565,0.275895,0.519035,0.0,0.0,0.5,0.4,6.0,linear
118,68737,24556,24556,0.277136,0.521688,0.0,0.0,0.5,0.4,6.0,linear
119,68877,24484,24484,0.277527,0.521719,0.0,0.0,0.5,0.4,6.0,linear
120,69041,24541,24541,0.278524,0.523985,0.0,0.0,0.5,0.4,6.0,linear
121,68550,24310,24310,0.279588,0.526407,0.0,0.0,0.5,0.4,6.0,linear
122,67970,24027,24027,0.280001,0.526646,0.0,0.0,0.5,0.4,6.0,linear
123,67840,23866,23866,0.282095,0.529873,0.0,0.0,0.5,0.4,6.0,linear
124,67632,23843,23843,0.281342,0.529131,0.0,0.0,0.5,0.4,6.0,linear
125,67323,23561,23561,0.283072,0.532949,0.0,0.0,0.5,0.4,6.0,linear
126,67157,23272,23272,0.285721,0.537578,0.0,0.0,0.5,0.4,6.0,linear
127,66927,23118,23118,0.288736,0.543698,0.0,0.0,0.5,0.4,6.0,linear
128,66625,22877,22877,0.289542,0.545112,0.0,0.0,0.5,0.4,6.0,linear
129,66168,22631,22631,0.29085,0.547358,0.0,0.0,0.5,0.4,6.0,linear
130,65384,22316,22316,0.290568,0.546418,0.0,0.0,0.5,0.4,6.0,linear
131,64982,22176,22176,0.292847,0.550771,0.0,0.0,0.5,0.4,6.0,linear
132,64976,21804,21804,0.294253,0.553714,0.0,0.0,0.5,0.4,6.0,linear
133,64492,21619,21619,0.296424,0.557115,0.0,0.0,0.5,0.4,6.0,linear
134,63946,21356,21356,0.297185,0.559211,0.0,0.0,0.5,0.4,6.0,linear
135,63062,20986,20986,0.298458,0.561534,0.0,0.0,0.5,0.4,6.0,linear
136,63091,20828,20828,0.297813,0.560695,0.0,0.0,0.5,0.4,6.0,linear
137,62339,20590,20590,0.299748,0.564149,0.0,0.0,0.5,0.4,6.0,linear
138,62135,20409,20409,0.300049,0.564486,0.0,0.0,0.5,0.4,6.0,linear
139,61832,20381,20381,0.302135,0.567483,0.0,0.0,0.5,0.4,6.0,linear
140,61271,19960,19960,0.304369,0.57234,0.0,0.0,0.5,0.4,6.0,linear
141,60675,19663,19663,0.302785,0.569248,0.0,0.0,0.5,0.4,6.0,linear
142,60603,19527,19527,0.304149,0.571288,0.0,0.0,0.5,0.4,6.0,linear
143,60376,19356,19356,0.306152,0.574631,0.0,0.0,0.5,0.4,6.0,linear
144,59566,19163,19163,0.306363,0.575475,0.0,0.0,0.5,0.4,6.0,linear
145,58919,18888,18888,0.309046,0.580656,0.0,0.0,0.5,0.4,6.0,linear
146,58426,18583,18583,0.311054,0.583486,0.0,0.0,0.5,0.4,6.0,linear
147,58038,18242,18242,0.312856,0.586503,0.0,0.0,0.5,0.4,6.0,linear
148,57339,17806,17806,0.314869,0.590461,0.0,0.0,0.5,0.4,6.0,linear
149,56976,17706,17706,0.31645,0.592988,0.0,0.0,0.5,0.4,6.0,linear
150,56409,17360,17360,0.316469,0.593207,0.0,0.0,0.5,0.4,6.0,linear
151,56026,17290,17290,0.318534,0.596689,0.0,0.0,0.5,0.4,6.0,linear
152,55085,16864,16864,0.319782,0.598653,0.0,0.0,0.5,0.4,6.0,linear
153,54552,16662,16662,0.319582,0.598524,0.0,0.0,0.5,0.4,6.0,linear
154,54172,16286,16286,0.323645,0.605704,0.0,0.0,0.5,0.4,6.0,linear
155,53245,15843,15843,0.32425,0.606609,0.0,0.0,0.5,0.4,6.0,linear
156,52620,15813,15813,0.324743,0.60627,0.0,0.0,0.5,0.4,6.0,linear
157,51698,15594,15594,0.326723,0.609564,0.0,0.0,0.5,0.4,6.0,linear
158,51490,15487,15487,0.328464,0.61345,0.0,0.0,0.5,0.4,6.0,linear
159,51110,15178,15178,0.329027,0.614884,0.0,0.0,0.5,0.4,6.0,linear
160,50766,14988,14988,0.329355,0.615433,0.0,0.0,0.5,0.4,6.0,linear
161,50220,14711,14711,0.333123,0.622764,0.0,0.0,0.5,0.4,6.0,linear
162,49709,14105,14105,0.336081,0.627276,0.0,0.0,0.5,0.4,6.0,linear
163,49120,13946,13946,0.336129,0.626089,0.0,0.0,0.5,0.4,6.0,linear
164,47934,13732,13732,0.338071,0.629848,0.0,0.0,0.5,0.4,6.0,linear
165,47476,13449,13449,0.339655,0.632254,0.0,0.0,0.5,0.4,6.0,linear
166,46777,13196,13196,0.341854,0.635952,0.0,0.0,0.5,0.4,6.0,linear
167,46112,13057,13057,0.343323,0.638226,0.0,0.0,0.5,0.4,6.0,linear
168,45537,12888,12888,0.346582,0.643232,0.0,0.0,0.5,0.4,6.0,linear
169,44781,12403,12403,0.34678,0.644026,0.0,0.0,0.5,0.4,6.0,linear
170,44446,12279,12279,0.347498,0.644812,0.0,0.0,0.5,0.4,6.0,linear
171,43181,11877,11877,0.349701,0.648971,0.0,0.0,0.5,0.4,6.0,linear
172,42613,11550,11550,0.352613,0.652659,0.0,0.0,0.5,0.4,6.0,linear
173,41666,11266,11266,0.353292,0.653338,0.0,0.0,0.5,0.4,6.0,linear
174,40679,10788,10788,0.356477,0.6592,0.0,0.0,0.5,0.4,6.0,linear
175,39332,10269,10269,0.360846,0.665921,0.0,0.0,0.5,0.4,6.0,linear
176,38588,9921,9921,0.365071,0.672344,0.0,0.0,0.5,0.4,6.0,linear
177,37435,9524,9524,0.369072,0.678106,0.0,0.0,0.5,0.4,6.0,linear
178,36076,9070,9070,0.375321,0.688768,0.0,0.0,0.5,0.4,6.0,linear
179,34847,8463,8463,0.378868,0.6945,0.0,0.0,0.5,0.4,6.0,linear
180,33956,7999,7999,0.379762,0.694012,0.0,0.0,0.5,0.4,6.0,linear
181,32725,7738,7738,0.383592,0.698157,0.0,0.0,0.5,0.4,6.0,linear
182,30926,7200,7200,0.388265,0.704867,0.0,0.0,0.5,0.4,6.0,linear
183,29812,6760,6760,0.39286,0.710466,0.0,0.0,0.5,0.4,6.0,linear
184,28297,6360,6360,0.399709,0.72017,0.0,0.0,0.5,0.4,6.0,linear
185,27438,5948,5948,0.408138,0.732713,0.0,0.0,0.5,0.4,6.0,linear
186,25882,5455,5455,0.413834,0.740348,0.0,0.0,0.5,0.4,6.0,linear
187,24516,4989,4989,0.420806,0.749273,0.0,0.0,0.5,0.4,6.0,linear
188,23070,4471,4471,0.429971,0.758195,0.0,0.0,0.5,0.4,6.0,linear
189,21316,4007,4007,0.43946,0.771076,0.0,0.0,0.5,0.4,6.0,linear
190,19637,3481,3481,0.451153,0.783101,0.0,0.0,0.5,0.4,6.0,linear
191,18157,3044,3044,0.466172,0.799374,0.0,0.0,0.5,0.4,6.0,linear
192,16657,2653,2653,0.47681,0.809586,0.0,0.0,0.5,0.4,6.0,linear
193,15044,2233,2233,0.49145,0.8211,0.0,0.0,0.5,0.4,6.0,linear
194,13492,1834,1834,0.507273,0.832953,0.0,0.0,0.5,0.4,6.0,linear
195,12151,1485,1485,0.527126,0.847296,0.0,0.0,0.5,0.4,6.0,linear
196,10739,1229,1229,0.548901,0.856176,0.0,0.0,0.5,0.4,6.0,linear
197,9360,965,965,0.575483,0.873226,0.0,0.0,0.5,0.4,6.0,linear
198,8307,704,704,0.604086,0.886818,0.0,0.0,0.5,0.4,6.0,linear
199,7488,575,575,0.637334,0.902451,0.0,0.0,0.5,0.4,6.0,linear
200,6794,430,430,0.670162,0.920595,0.0,0.0,0.5,0.4,6.0,linear
201,6100,297,297,0.711525,0.936136,0.0,0.0,0.5,0.4,6.0,linear
202,5463,220,220,0.752101,0.953844,0.0,0.0,0.5,0.4,6.0,linear
203,5005,134,134,0.798969,0.965752,0.0,0.0,0.5,0.4,6.0,linear
204,4573,88,88,0.845668,0.977136,0.0,0.0,0.5,0.4,6.0,linear
205,4335,49,49,0.888395,0.987636,0.0,0.0,0.5,0.4,6.0,linear
206,4073,24,24,0.926311,0.994095,0.0,0.0,0.5,0.4,6.0,linear
207,3891,13,13,0.954248,0.996732,0.0,0.0,0.5,0.4,6.0,linear
208,3752,4,4,0.970319,0.998954,0.0,0.0,0.5,0.4,6.0,linear
209,3709,4,4,0.986406,0.998923,0.0,0.0,0.5,0.4,6.0,linear
210,3579,0,0,0.99304,1.0,0.0,0.0,0.5,0.4,6.0,linear

