generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84927,37145,18196,0.375692,0.605245,0.101885,0.0,0.5,0.9,6.0,linear
25,84917,36204,15813,0.39554,0.634704,0.117466,0.0,0.5,0.9,6.0,linear
26,85012,35533,13724,0.413005,0.660125,0.132824,0.0,0.5,0.9,6.0,linear
27,84627,34636,11886,0.430907,0.682587,0.147026,0.0,0.5,0.9,6.0,linear
28,84629,33713,10011,0.446941,0.704678,0.160543,0.0,0.5,0.9,6.0,linear
29,83657,32858,8471,0.462877,0.724732,0.173314,0.0,0.5,0.9,6.0,linear
30,82842,31792,7216,0.477353,0.744567,0.184932,0.0,0.5,0.9,6.0,linear
31,81971,30634,5978,0.492532,0.76354,0.193967,0.0,0.5,0.9,6.0,linear
32,81091,29655,4991,0.506143,0.781613,0.20314,0.0,0.5,0.9,6.0,linear
33,79970,28683,4201,0.518904,0.796981,0.211506,0.0,0.5,0.9,6.0,linear
34,79216,27833,3651,0.529971,0.809224,0.219283,0.0,0.5,0.9,6.0,linear
35,78069,26811,3093,0.540706,0.822762,0.224943,0.0,0.5,0.9,6.0,linear
36,77116,26062,2589,0.551373,0.834958,0.229464,0.0,0.5,0.9,6.0,linear
37,76353,25147,2119,0.562506,0.847827,0.233689,0.0,0.5,0.9,6.0,linear
38,75131,24154,1773,0.574711,0.860827,0.23653,0.0,0.5,0.9,6.0,linear
39,73639,23288,1405,0.584037,0.871056,0.240529,0.0,0.5,0.9,6.0,linear
40,72128,22425,1144,0.591924,0.88031,0.245274,0.0,0.5,0.9,6.0,linear
41,70950,21605,962,0.600921,0.888895,0.248277,0.0,0.5,0.9,6.0,linear
42,69491,20886,829,0.609062,0.898297,0.251592,0.0,0.5,0.9,6.0,linear
43,68136,20088,700,0.616429,0.905791,0.253586,0.0,0.5,0.9,6.0,linear
44,66616,19354,588,0.624311,0.91259,0.254203,0.0,0.5,0.9,6.0,linear
45,65611,18661,512,0.631943,0.920473,0.255718,0.0,0.5,0.9,6.0,linear
46,64270,17937,434,0.638479,0.927117,0.257556,0.0,0.5,0.9,6.0,linear
47,62965,17323,343,0.644513,0.931767,0.258623,0.0,0.5,0.9,6.0,linear
48,61386,16377,273,0.651234,0.936977,0.259011,0.0,0.5,0.9,6.0,linear
49,60150,16023,229,0.655189,0.94142,0.261092,0.0,0.5,0.9,6.0,linear
50,58538,15416,192,0.660035,0.945903,0.261791,0.0,0.5,0.9,6.0,linear
51,57690,14905,146,0.664042,0.94961,0.263145,0.0,0.5,0.9,6.0,linear
52,56205,14338,121,0.670228,0.954496,0.26243,0.0,0.5,0.9,6.0,linear
53,54900,13811,110,0.674733,0.957537,0.26207,0.0,0.5,0.9,6.0,linear
54,53582,13257,92,0.679418,0.961639,0.262898,0.0,0.5,0.9,6.0,linear
55,52293,12635,86,0.68421,0.964865,0.263052,0.0,0.5,0.9,6.0,linear
56,50812,12232,77,0.689486,0.96821,0.262247,0.0,0.5,0.9,6.0,linear
57,49332,11662,68,0.69365,0.971296,0.261684,0.0,0.5,0.9,6.0,linear
58,48638,11431,44,0.695874,0.973381,0.262754,0.0,0.5,0.9,6.0,linear
59,47674,11050,33,0.699413,0.975784,0.262294,0.0,0.5,0.9,6.0,linear
60,46667,10703,21,0.701044,0.978035,0.264147,0.0,0.5,0.9,6.0,linear
61,45553,10333,20,0.704191,0.980242,0.263648,0.0,0.5,0.9,6.0,linear
62,44387,10021,15,0.709394,0.982721,0.261942,0.0,0.5,0.9,6.0,linear
63,43482,9611,15,0.711462,0.9837,0.261836,0.0,0.5,0.9,6.0,linear
64,43075,9362,12,0.712606,0.985012,0.262829,0.0,0.5,0.9,6.0,linear
65,41779,9068,6,0.716108,0.986742,0.261578,0.0,0.5,0.9,6.0,linear
66,40875,8735,5,0.719801,0.989568,0.260971,0.0,0.5,0.9,6.0,linear
67,39529,8337,1,0.72206,0.990995,0.261144,0.0,0.5,0.9,6.0,linear
68,39058,8162,1,0.726329,0.991929,0.258566,0.0,0.5,0.9,6.0,linear
69,38213,7831,1,0.72946,0.993366,0.257894,0.0,0.5,0.9,6.0,linear
70,37265,7575,3,0.732873,0.993856,0.255836,0.0,0.5,0.9,6.0,linear
71,36192,7315,5,0.734541,0.994296,0.255646,0.0,0.5,0.9,6.0,linear
72,35471,7044,7,0.735442,0.994792,0.255772,0.0,0.5,0.9,6.0,linear
73,34630,6793,6,0.735789,0.995178,0.256261,0.0,0.5,0.9,6.0,linear
74,33859,6568,6,0.739281,0.995903,0.25341,0.0,0.5,0.9,6.0,linear
75,33060,6333,5,0.742002,0.99645,0.25144,0.0,0.5,0.9,6.0,linear
76,32176,6223,3,0.74261,0.996619,0.251387,0.0,0.5,0.9,6.0,linear
77,31640,5937,0,0.743794,0.997233,0.250969,0.0,0.5,0.9,6.0,linear
78,31132,5842,0,0.744827,0.997493,0.250506,0.0,0.5,0.9,6.0,linear
79,30518,5652,0,0.745657,0.997938,0.250564,0.0,0.5,0.9,6.0,linear
80,30232,5519,0,0.749085,0.998213,0.247298,0.0,0.5,0.9,6.0,linear
81,29698,5409,0,0.749994,0.998569,0.246847,0.0,0.5,0.9,6.0,linear
82,29575,5336,0,0.752664,0.998912,0.244895,0.0,0.5,0.9,6.0,linear
83,28994,5142,0,0.75442,0.999186,0.243614,0.0,0.5,0.9,6.0,linear
84,28672,5138,0,0.756217,0.99942,0.24224,0.0,0.5,0.9,6.0,linear
85,27921,5072,0,0.755685,0.99941,0.243005,0.0,0.5,0.9,6.0,linear
86,27565,4914,0,0.75592,0.999574,0.242742,0.0,0.5,0.9,6.0,linear
87,27408,4798,0,0.75702,0.999467,0.241877,0.0,0.5,0.9,6.0,linear
88,27005,4740,0,0.756254,0.999466,0.242677,0.0,0.5,0.9,6.0,linear
89,26864,4701,0,0.757834,0.999628,0.24131,0.0,0.5,0.9,6.0,linear
90,26474,4613,0,0.759563,0.999749,0.239697,0.0,0.5,0.9,6.0,linear
91,26193,4588,0,0.760453,0.999848,0.239001,0.0,0.5,0.9,6.0,linear
92,25999,4448,0,0.762648,0.999872,0.237033,0.0,0.5,0.9,6.0,linear
93,25722,4420,0,0.761653,0.999922,0.238062,0.0,0.5,0.9,6.0,linear
94,25416,4224,0,0.764936,0.999948,0.23492,0.0,0.5,0.9,6.0,linear
95,24853,4140,0,0.765262,0.99992,0.234605,0.0,0.5,0.9,6.0,linear
96,24898,4142,0,0.765981,0.999919,0.233912,0.0,0.5,0.9,6.0,linear
97,24782,4239,0,0.765254,0.999973,0.234636,0.0,0.5,0.9,6.0,linear
98,24165,4143,0,0.765261,1.0,0.234684,0.0,0.5,0.9,6.0,linear
99,24266,4132,0,0.764942,1.0,0.23503,0.0,0.5,0.9,6.0,linear
100,24527,4115,0,0.766483,1.0,0.233517,0.0,0.5,0.9,6.0,linear
101,24744,4113,0,0.767117,1.0,0.232883,0.0,0.5,0.9,6.0,linear
102,24413,4143,0,0.766733,1.0,0.233267,0.0,0.5,0.9,6.0,linear
103,24313,4073,0,0.768922,1.0,0.231078,0.0,0.5,0.9,6.0,linear
104,24228,4005,0,0.769572,1.0,0.230428,0.0,0.5,0.9,6.0,linear
105,23881,3923,0,0.767886,1.0,0.232114,0.0,0.5,0.9,6.0,linear
106,23819,3899,0,0.768403,1.0,0.231597,0.0,0.5,0.9,6.0,linear
107,23611,3906,0,0.768887,1.0,0.231113,0.0,0.5,0.9,6.0,linear
108,23481,3805,0,0.770187,1.0,0.229813,0.0,0.5,0.9,6.0,linear
109,23171,3712,0,0.772067,1.0,0.227933,0.0,0.5,0.9,6.0,linear
110,23195,3646,0,0.772129,1.0,0.227871,0.0,0.5,0.9,6.0,linear
111,23188,3636,0,0.775083,1.0,0.224917,0.0,0.5,0.9,6.0,linear
112,22554,3557,0,0.77498,1.0,0.22502,0.0,0.5,0.9,6.0,linear
113,22620,3556,0,0.775187,1.0,0.224813,0.0,0.5,0.9,6.0,linear
114,22172,3522,0,0.775469,1.0,0.224531,0.0,0.5,0.9,6.0,linear
115,22273,3550,0,0.776192,1.0,0.223808,0.0,0.5,0.9,6.0,linear
116,22198,3503,0,0.775141,1.0,0.224859,0.0,0.5,0.9,6.0,linear
117,22291,3499,0,0.777102,1.0,0.222898,0.0,0.5,0.9,6.0,linear
118,22045,3409,0,0.776972,1.0,0.223028,0.0,0.5,0.9,6.0,linear
119,22148,3433,0,0.777234,1.0,0.222766,0.0,0.5,0.9,6.0,linear
120,22096,3515,0,0.77578,1.0,0.22422,0.0,0.5,0.9,6.0,linear
121,21928,3467,0,0.775024,1.0,0.224976,0.0,0.5,0.9,6.0,linear
122,22080,3468,0,0.776309,1.0,0.223691,0.0,0.5,0.9,6.0,linear
123,21881,3417,0,0.775676,1.0,0.224324,0.0,0.5,0.9,6.0,linear
124,21963,3459,0,0.776904,1.0,0.223096,0.0,0.5,0.9,6.0,linear
125,21563,3346,0,0.779835,1.0,0.220165,0.0,0.5,0.9,6.0,linear
126,21789,3391,0,0.778075,1.0,0.221925,0.0,0.5,0.9,6.0,linear
127,21754,3381,0,0.778015,1.0,0.221985,0.0,0.5,0.9,6.0,linear
128,21576,3420,0,0.775534,1.0,0.224466,0.0,0.5,0.9,6.0,linear
129,21890,3413,0,0.776441,1.0,0.223559,0.0,0.5,0.9,6.0,linear
130,21882,3438,0,0.778623,1.0,0.221377,0.0,0.5,0.9,6.0,linear
131,21876,3382,0,0.77808,1.0,0.22192,0.0,0.5,0.9,6.0,linear
132,21782,3398,0,0.777055,1.0,0.222945,0.0,0.5,0.9,6.0,linear
133,21566,3377,0,0.778403,1.0,0.221597,0.0,0.5,0.9,6.0,linear
134,21526,3327,0,0.77751,1.0,0.22249,0.0,0.5,0.9,6.0,linear
135,21490,3321,0,0.778195,1.0,0.221805,0.0,0.5,0.9,6.0,linear
136,21315,3225,0,0.77896,1.0,0.22104,0.0,0.5,0.9,6.0,linear
137,21377,3222,0,0.778812,1.0,0.221188,0.0,0.5,0.9,6.0,linear
138,20832,3209,0,0.779738,1.0,0.220262,0.0,0.5,0.9,6.0,linear
139,20874,3201,0,0.781438,1.0,0.218562,0.0,0.5,0.9,6.0,linear
140,21021,3206,0,0.782003,1.0,0.217997,0.0,0.5,0.9,6.0,linear
141,20865,3149,0,0.783129,1.0,0.216871,0.0,0.5,0.9,6.0,linear
142,20596,3084,0,0.782925,1.0,0.217075,0.0,0.5,0.9,6.0,linear
143,20736,3036,0,0.784709,1.0,0.215291,0.0,0.5,0.9,6.0,linear
144,20510,2960,0,0.786721,1.0,0.213279,0.0,0.5,0.9,6.0,linear
145,20247,2961,0,0.786819,1.0,0.213181,0.0,0.5,0.9,6.0,linear
146,20060,2911,0,0.786268,1.0,0.213732,0.0,0.5,0.9,6.0,linear
147,20087,2935,0,0.785928,1.0,0.214072,0.0,0.5,0.9,6.0,linear
148,19814,2884,0,0.786696,1.0,0.213304,0.0,0.5,0.9,6.0,linear
149,20113,2908,0,0.788021,1.0,0.211979,0.0,0.5,0.9,6.0,linear
150,19830,2917,0,0.78638,1.0,0.21362,0.0,0.5,0.9,6.0,linear
151,19688,2914,0,0.785024,1.0,0.214976,0.0,0.5,0.9,6.0,linear
152,19647,2877,0,0.784696,1.0,0.215304,0.0,0.5,0.9,6.0,linear
153,19839,2884,0,0.784871,1.0,0.215129,0.0,0.5,0.9,6.0,linear
154,19422,2851,0,0.784604,1.0,0.215396,0.0,0.5,0.9,6.0,linear
155,19682,2914,0,0.785851,1.0,0.214149,0.0,0.5,0.9,6.0,linear
156,19840,2926,0,0.78687,1.0,0.21313,0.0,0.5,0.9,6.0,linear
157,19992,2863,0,0.787598,1.0,0.212402,0.0,0.5,0.9,6.0,linear
158,19934,2837,0,0.786509,1.0,0.213491,0.0,0.5,0.9,6.0,linear
159,19635,2845,0,0.787721,1.0,0.212279,0.0,0.5,0.9,6.0,linear
160,19558,2822,0,0.786885,1.0,0.213115,0.0,0.5,0.9,6.0,linear
161,19615,2892,0,0.789402,1.0,0.210598,0.0,0.5,0.9,6.0,linear
162,19422,2811,0,0.790058,1.0,0.209942,0.0,0.5,0.9,6.0,linear
163,19760,2833,0,0.790659,1.0,0.209341,0.0,0.5,0.9,6.0,linear
164,19803,2848,0,0.791249,1.0,0.208751,0.0,0.5,0.9,6.0,linear
165,19834,2848,0,0.791244,1.0,0.208756,0.0,0.5,0.9,6.0,linear
166,19743,2847,0,0.790446,1.0,0.209554,0.0,0.5,0.9,6.0,linear
167,19559,2833,0,0.790722,1.0,0.209278,0.0,0.5,0.9,6.0,linear
168,19609,2834,0,0.790334,1.0,0.209666,0.0,0.5,0.9,6.0,linear
169,19496,2765,0,0.790257,1.0,0.209743,0.0,0.5,0.9,6.0,linear
170,19471,2725,0,0.791333,1.0,0.208667,0.0,0.5,0.9,6.0,linear
171,19286,2774,0,0.789294,1.0,0.210706,0.0,0.5,0.9,6.0,linear
172,19083,2750,0,0.790941,1.0,0.209059,0.0,0.5,0.9,6.0,linear
173,19075,2728,0,0.79196,1.0,0.20804,0.0,0.5,0.9,6.0,linear
174,19032,2711,0,0.79399,1.0,0.20601,0.0,0.5,0.9,6.0,linear
175,19092,2610,0,0.793445,1.0,0.206555,0.0,0.5,0.9,6.0,linear
176,19000,2573,0,0.792775,1.0,0.207225,0.0,0.5,0.9,6.0,linear
177,18902,2553,0,0.796618,1.0,0.203382,0.0,0.5,0.9,6.0,linear
178,18708,2620,0,0.794275,1.0,0.205725,0.0,0.5,0.9,6.0,linear
179,18626,2632,0,0.794455,1.0,0.205545,0.0,0.5,0.9,6.0,linear
180,18475,2602,0,0.794483,1.0,0.205517,0.0,0.5,0.9,6.0,linear
181,18643,2591,0,0.792987,1.0,0.207013,0.0,0.5,0.9,6.0,linear
182,18970,2626,0,0.793647,1.0,0.206353,0.0,0.5,0.9,6.0,linear
183,18886,2582,0,0.79511,1.0,0.20489,0.0,0.5,0.9,6.0,linear
184,18680,2558,0,0.793625,1.0,0.206375,0.0,0.5,0.9,6.0,linear
185,18663,2537,0,0.79428,1.0,0.20572,0.0,0.5,0.9,6.0,linear
186,18678,2545,0,0.793823,1.0,0.206177,0.0,0.5,0.9,6.0,linear
187,18883,2542,0,0.794205,1.0,0.205795,0.0,0.5,0.9,6.0,linear
188,18628,2491,0,0.7962,1.0,0.2038,0.0,0.5,0.9,6.0,linear
189,18556,2492,0,0.799312,1.0,0.200688,0.0,0.5,0.9,6.0,linear
190,18267,2412,0,0.799359,1.0,0.200641,0.0,0.5,0.9,6.0,linear
191,18247,2395,0,0.800316,1.0,0.199684,0.0,0.5,0.9,6.0,linear
192,18103,2381,0,0.800911,1.0,0.199089,0.0,0.5,0.9,6.0,linear
193,17923,2342,0,0.801215,1.0,0.198785,0.0,0.5,0.9,6.0,linear
194,17837,2314,0,0.803001,1.0,0.196999,0.0,0.5,0.9,6.0,linear
195,17647,2354,0,0.801432,1.0,0.198568,0.0,0.5,0.9,6.0,linear
196,17754,2312,0,0.801739,1.0,0.198261,0.0,0.5,0.9,6.0,linear
197,17815,2330,0,0.803533,1.0,0.196467,0.0,0.5,0.9,6.0,linear
198,17780,2291,0,0.801944,1.0,0.198056,0.0,0.5,0.9,6.0,linear
199,17718,2286,0,0.803128,1.0,0.196872,0.0,0.5,0.9,6.0,linear
200,17579,2257,0,0.805104,1.0,0.194896,0.0,0.5,0.9,6.0,linear
201,17529,2243,0,0.805201,1.0,0.194799,0.0,0.5,0.9,6.0,linear
202,17648,2257,0,0.803936,1.0,0.196064,0.0,0.5,0.9,6.0,linear
203,17639,2318,0,0.802839,1.0,0.197161,0.0,0.5,0.9,6.0,linear
204,17636,2244,0,0.804431,1.0,0.195569,0.0,0.5,0.9,6.0,linear
205,17727,2282,0,0.803523,1.0,0.196477,0.0,0.5,0.9,6.0,linear
206,17811,2340,0,0.803786,1.0,0.196214,0.0,0.5,0.9,6.0,linear
207,17379,2255,0,0.802722,1.0,0.197278,0.0,0.5,0.9,6.0,linear
208,17466,2256,0,0.802053,1.0,0.197947,0.0,0.5,0.9,6.0,linear
209,17502,2273,0,0.802086,1.0,0.197914,0.0,0.5,0.9,6.0,linear
210,17242,2262,0,0.802339,1.0,0.197661,0.0,0.5,0.9,6.0,linear
211,17080,2250,0,0.803193,1.0,0.196807,0.0,0.5,0.9,6.0,linear
212,17144,2235,0,0.80357,1.0,0.19643,0.0,0.5,0.9,6.0,linear
213,17266,2264,0,0.802538,1.0,0.197462,0.0,0.5,0.9,6.0,linear
214,17343,2256,0,0.80397,1.0,0.19603,0.0,0.5,0.9,6.0,linear
215,17425,2252,0,0.804,1.0,0.196,0.0,0.5,0.9,6.0,linear
216,17532,2274,0,0.80497,1.0,0.19503,0.0,0.5,0.9,6.0,linear
217,17534,2304,0,0.807247,1.0,0.192753,0.0,0.5,0.9,6.0,linear
218,17506,2274,0,0.804082,1.0,0.195918,0.0,0.5,0.9,6.0,linear
219,17438,2246,0,0.803148,1.0,0.196852,0.0,0.5,0.9,6.0,linear
220,17709,2321,0,0.803341,1.0,0.196659,0.0,0.5,0.9,6.0,linear
221,17618,2274,0,0.802198,1.0,0.197802,0.0,0.5,0.9,6.0,linear
222,17610,2263,0,0.802926,1.0,0.197074,0.0,0.5,0.9,6.0,linear
223,17501,2276,0,0.803187,1.0,0.196813,0.0,0.5,0.9,6.0,linear
224,17492,2281,0,0.803628,1.0,0.196372,0.0,0.5,0.9,6.0,linear
225,17658,2330,0,0.805628,1.0,0.194372,0.0,0.5,0.9,6.0,linear
226,17556,2288,0,0.80654,1.0,0.19346,0.0,0.5,0.9,6.0,linear
227,17411,2220,0,0.805192,1.0,0.194808,0.0,0.5,0.9,6.0,linear
228,17475,2211,0,0.805108,1.0,0.194892,0.0,0.5,0.9,6.0,linear
229,17548,2245,0,0.807108,1.0,0.192892,0.0,0.5,0.9,6.0,linear
230,17377,2215,0,0.80725,1.0,0.19275,0.0,0.5,0.9,6.0,linear
231,17413,2192,0,0.807502,1.0,0.192498,0.0,0.5,0.9,6.0,linear
232,17275,2200,0,0.808675,1.0,0.191325,0.0,0.5,0.9,6.0,linear
233,17175,2207,0,0.806774,1.0,0.193226,0.0,0.5,0.9,6.0,linear
234,17065,2235,0,0.805165,1.0,0.194835,0.0,0.5,0.9,6.0,linear
235,17121,2260,0,0.804518,1.0,0.195482,0.0,0.5,0.9,6.0,linear
236,17254,2271,0,0.802959,1.0,0.197041,0.0,0.5,0.9,6.0,linear
237,17306,2220,0,0.804757,1.0,0.195243,0.0,0.5,0.9,6.0,linear
238,17403,2202,0,0.804673,1.0,0.195327,0.0,0.5,0.9,6.0,linear
239,17417,2205,0,0.803803,1.0,0.196197,0.0,0.5,0.9,6.0,linear
240,17183,2263,0,0.803682,1.0,0.196318,0.0,0.5,0.9,6.0,linear
241,17138,2253,0,0.804891,1.0,0.195109,0.0,0.5,0.9,6.0,linear
242,17391,2280,0,0.805483,1.0,0.194517,0.0,0.5,0.9,6.0,linear
243,17559,2296,0,0.803574,1.0,0.196426,0.0,0.5,0.9,6.0,linear
244,17717,2321,0,0.801352,1.0,0.198648,0.0,0.5,0.9,6.0,linear
245,17760,2281,0,0.799586,1.0,0.200414,0.0,0.5,0.9,6.0,linear
246,17574,2266,0,0.801404,1.0,0.198596,0.0,0.5,0.9,6.0,linear
247,17341,2244,0,0.804542,1.0,0.195458,0.0,0.5,0.9,6.0,linear
248,17360,2209,0,0.803201,1.0,0.196799,0.0,0.5,0.9,6.0,linear
249,17502,2236,0,0.80083,1.0,0.19917,0.0,0.5,0.9,6.0,linear
250,17573,2289,0,0.800964,1.0,0.199036,0.0,0.5,0.9,6.0,linear
251,17478,2243,0,0.802892,1.0,0.197108,0.0,0.5,0.9,6.0,linear
252,17572,2221,0,0.802764,1.0,0.197236,0.0,0.5,0.9,6.0,linear
253,17288,2252,0,0.802388,1.0,0.197612,0.0,0.5,0.9,6.0,linear
254,17193,2261,0,0.803657,1.0,0.196343,0.0,0.5,0.9,6.0,linear
255,17321,2279,0,0.804208,1.0,0.195792,0.0,0.5,0.9,6.0,linear
256,17101,2228,0,0.803991,1.0,0.196009,0.0,0.5,0.9,6.0,linear
257,17445,2245,0,0.808386,1.0,0.191614,0.0,0.5,0.9,6.0,linear
258,17261,2213,0,0.807547,1.0,0.192453,0.0,0.5,0.9,6.0,linear
259,17314,2194,0,0.806894,1.0,0.193106,0.0,0.5,0.9,6.0,linear
260,17361,2229,0,0.805215,1.0,0.194785,0.0,0.5,0.9,6.0,linear
261,17341,2248,0,0.804415,1.0,0.195585,0.0,0.5,0.9,6.0,linear
262,17408,2324,0,0.802799,1.0,0.197201,0.0,0.5,0.9,6.0,linear
263,17503,2287,0,0.802607,1.0,0.197393,0.0,0.5,0.9,6.0,linear
264,17606,2259,0,0.803123,1.0,0.196877,0.0,0.5,0.9,6.0,linear
265,17669,2254,0,0.800538,1.0,0.199462,0.0,0.5,0.9,6.0,linear
266,17712,2295,0,0.801998,1.0,0.198002,0.0,0.5,0.9,6.0,linear
267,17411,2242,0,0.802644,1.0,0.197356,0.0,0.5,0.9,6.0,linear
268,17796,2334,0,0.804061,1.0,0.195939,0.0,0.5,0.9,6.0,linear
269,17376,2278,0,0.804642,1.0,0.195358,0.0,0.5,0.9,6.0,linear
270,17425,2283,0,0.805226,1.0,0.194774,0.0,0.5,0.9,6.0,linear
271,17438,2261,0,0.804013,1.0,0.195987,0.0,0.5,0.9,6.0,linear
272,17603,2273,0,0.803053,1.0,0.196947,0.0,0.5,0.9,6.0,linear
273,17622,2310,0,0.804473,1.0,0.195527,0.0,0.5,0.9,6.0,linear
274,17686,2405,0,0.800286,1.0,0.199714,0.0,0.5,0.9,6.0,linear
275,17583,2428,0,0.798738,1.0,0.201262,0.0,0.5,0.9,6.0,linear
276,17842,2401,0,0.797478,1.0,0.202522,0.0,0.5,0.9,6.0,linear
277,18105,2386,0,0.799579,1.0,0.200421,0.0,0.5,0.9,6.0,linear
278,17923,2422,0,0.797965,1.0,0.202035,0.0,0.5,0.9,6.0,linear
279,18013,2467,0,0.798351,1.0,0.201649,0.0,0.5,0.9,6.0,linear
280,18078,2431,0,0.798346,1.0,0.201654,0.0,0.5,0.9,6.0,linear
281,18511,2436,0,0.799638,1.0,0.200362,0.0,0.5,0.9,6.0,linear
282,18053,2400,0,0.796035,1.0,0.203965,0.0,0.5,0.9,6.0,linear
283,18152,2374,0,0.797526,1.0,0.202474,0.0,0.5,0.9,6.0,linear
284,17921,2370,0,0.797985,1.0,0.202015,0.0,0.5,0.9,6.0,linear
285,17865,2351,0,0.799769,1.0,0.200231,0.0,0.5,0.9,6.0,linear
286,17683,2327,0,0.802636,1.0,0.197364,0.0,0.5,0.9,6.0,linear
287,17682,2284,0,0.802813,1.0,0.197187,0.0,0.5,0.9,6.0,linear
288,17896,2320,0,0.802928,1.0,0.197072,0.0,0.5,0.9,6.0,linear
289,17704,2316,0,0.801526,1.0,0.198474,0.0,0.5,0.9,6.0,linear
290,17871,2280,0,0.803377,1.0,0.196623,0.0,0.5,0.9,6.0,linear
291,17605,2276,0,0.80151,1.0,0.19849,0.0,0.5,0.9,6.0,linear
292,17850,2282,0,0.802406,1.0,0.197594,0.0,0.5,0.9,6.0,linear
293,17465,2264,0,0.804076,1.0,0.195924,0.0,0.5,0.9,6.0,linear
294,17287,2196,0,0.804913,1.0,0.195087,0.0,0.5,0.9,6.0,linear
295,17236,2201,0,0.805291,1.0,0.194709,0.0,0.5,0.9,6.0,linear
296,17371,2255,0,0.804207,1.0,0.195793,0.0,0.5,0.9,6.0,linear
297,17446,2252,0,0.804748,1.0,0.195252,0.0,0.5,0.9,6.0,linear
298,17462,2272,0,0.804273,1.0,0.195727,0.0,0.5,0.9,6.0,linear
299,17350,2314,0,0.805308,1.0,0.194692,0.0,0.5,0.9,6.0,linear
300,17112,2268,0,0.804027,1.0,0.195973,0.0,0.5,0.9,6.0,linear
301,17438,2281,0,0.804656,1.0,0.195344,0.0,0.5,0.9,6.0,linear
302,17541,2290,0,0.803257,1.0,0.196743,0.0,0.5,0.9,6.0,linear
303,17668,2366,0,0.804424,1.0,0.195576,0.0,0.5,0.9,6.0,linear
304,17647,2332,0,0.80528,1.0,0.19472,0.0,0.5,0.9,6.0,linear
305,17602,2308,0,0.803808,1.0,0.196192,0.0,0.5,0.9,6.0,linear
306,17803,2312,0,0.803931,1.0,0.196069,0.0,0.5,0.9,6.0,linear
307,17660,2349,0,0.800786,1.0,0.199214,0.0,0.5,0.9,6.0,linear
308,17773,2339,0,0.799596,1.0,0.200404,0.0,0.5,0.9,6.0,linear
309,17918,2315,0,0.803001,1.0,0.196999,0.0,0.5,0.9,6.0,linear
310,17651,2236,0,0.803537,1.0,0.196463,0.0,0.5,0.9,6.0,linear
311,17854,2252,0,0.802168,1.0,0.197832,0.0,0.5,0.9,6.0,linear
312,17482,2261,0,0.802712,1.0,0.197288,0.0,0.5,0.9,6.0,linear
313,17281,2261,0,0.803772,1.0,0.196228,0.0,0.5,0.9,6.0,linear
314,17295,2259,0,0.805223,1.0,0.194777,0.0,0.5,0.9,6.0,linear
315,17414,2268,0,0.803968,1.0,0.196032,0.0,0.5,0.9,6.0,linear
316,17488,2280,0,0.802962,1.0,0.197038,0.0,0.5,0.9,6.0,linear
317,17652,2260,0,0.805567,1.0,0.194433,0.0,0.5,0.9,6.0,linear

