generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,18197,2717,479,0.827081,0.973403,0.0,0.0,0.5,0.4,6.0,linear
58,15346,1991,300,0.847714,0.980998,0.0,0.0,0.5,0.4,6.0,linear
59,12873,1432,186,0.869908,0.986232,0.0,0.0,0.5,0.4,6.0,linear
60,10654,1010,108,0.892137,0.990493,0.0,0.0,0.5,0.4,6.0,linear
61,8681,691,52,0.913543,0.994901,0.0,0.0,0.5,0.4,6.0,linear
62,7156,433,27,0.938565,0.996593,0.0,0.0,0.5,0.4,6.0,linear
63,6128,274,15,0.951718,0.997922,0.0,0.0,0.5,0.4,6.0,linear
64,5307,168,7,0.967399,0.998827,0.0,0.0,0.5,0.4,6.0,linear
65,4761,103,3,0.980487,0.99942,0.0,0.0,0.5,0.4,6.0,linear
66,4344,55,0,0.988877,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3980,31,0,0.994799,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3925,15,0,0.997617,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3662,10,0,0.998513,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3582,4,0,0.999444,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3631,1,0,0.999863,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3668,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

