generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
203,5679,348,0,0.882243,1.0,0.117757,0.0,0.5,0.45,6.0,linear
204,5746,346,0,0.886981,1.0,0.113019,0.0,0.5,0.45,6.0,linear
205,5610,362,0,0.881583,1.0,0.118417,0.0,0.5,0.45,6.0,linear
206,5521,337,0,0.888214,1.0,0.111786,0.0,0.5,0.45,6.0,linear
207,5467,321,0,0.890649,1.0,0.109351,0.0,0.5,0.45,6.0,linear
208,5439,310,0,0.892678,1.0,0.107322,0.0,0.5,0.45,6.0,linear
209,5500,302,0,0.893382,1.0,0.106618,0.0,0.5,0.45,6.0,linear
210,5454,306,0,0.895781,1.0,0.104219,0.0,0.5,0.45,6.0,linear
211,5354,287,0,0.896737,1.0,0.103263,0.0,0.5,0.45,6.0,linear
212,5300,273,0,0.903016,1.0,0.0969838,0.0,0.5,0.45,6.0,linear
213,5165,261,0,0.907973,1.0,0.0920271,0.0,0.5,0.45,6.0,linear
214,5153,246,0,0.90897,1.0,0.0910299,0.0,0.5,0.45,6.0,linear
215,5104,244,0,0.91175,1.0,0.0882501,0.0,0.5,0.45,6.0,linear
216,5156,209,0,0.914291,1.0,0.0857095,0.0,0.5,0.45,6.0,linear
217,5074,209,0,0.914058,1.0,0.0859416,0.0,0.5,0.45,6.0,linear
218,5034,198,0,0.918867,1.0,0.0811334,0.0,0.5,0.45,6.0,linear
219,4947,182,0,0.921814,1.0,0.0781864,0.0,0.5,0.45,6.0,linear
220,4882,177,0,0.924182,1.0,0.0758178,0.0,0.5,0.45,6.0,linear
221,4928,163,0,0.930309,1.0,0.0696915,0.0,0.5,0.45,6.0,linear
222,4765,144,0,0.929301,1.0,0.0706986,0.0,0.5,0.45,6.0,linear
223,4727,141,0,0.933245,1.0,0.0667554,0.0,0.5,0.45,6.0,linear
224,4753,145,0,0.933896,1.0,0.0661039,0.0,0.5,0.45,6.0,linear
225,4811,150,0,0.936425,1.0,0.0635745,0.0,0.5,0.45,6.0,linear
226,4756,131,0,0.937406,1.0,0.0625944,0.0,0.5,0.45,6.0,linear
227,4633,124,0,0.939852,1.0,0.0601482,0.0,0.5,0.45,6.0,linear
228,4633,117,0,0.94233,1.0,0.0576696,0.0,0.5,0.45,6.0,linear
229,4714,126,0,0.948951,1.0,0.0510487,0.0,0.5,0.45,6.0,linear
230,4550,115,0,0.948161,1.0,0.0518391,0.0,0.5,0.45,6.0,linear
231,4482,106,0,0.950901,1.0,0.0490988,0.0,0.5,0.45,6.0,linear
232,4465,96,0,0.948715,1.0,0.0512847,0.0,0.5,0.45,6.0,linear
233,4482,90,0,0.95411,1.0,0.0458897,0.0,0.5,0.45,6.0,linear
234,4502,84,0,0.957134,1.0,0.0428661,0.0,0.5,0.45,6.0,linear
235,4427,71,0,0.964331,1.0,0.0356685,0.0,0.5,0.45,6.0,linear
236,4342,55,0,0.966111,1.0,0.033889,0.0,0.5,0.45,6.0,linear
237,4343,63,0,0.972786,1.0,0.0272139,0.0,0.5,0.45,6.0,linear
238,4243,46,0,0.973584,1.0,0.0264164,0.0,0.5,0.45,6.0,linear
239,4291,40,0,0.974786,1.0,0.0252139,0.0,0.5,0.45,6.0,linear
240,4262,40,0,0.977397,1.0,0.0226027,0.0,0.5,0.45,6.0,linear
241,4184,36,0,0.977408,1.0,0.0225917,0.0,0.5,0.45,6.0,linear
242,4224,33,0,0.981575,1.0,0.0184247,0.0,0.5,0.45,6.0,linear
243,4120,36,0,0.983515,1.0,0.0164848,0.0,0.5,0.45,6.0,linear
244,4105,36,0,0.982979,1.0,0.0170213,0.0,0.5,0.45,6.0,linear
245,4233,32,0,0.985243,1.0,0.0147567,0.0,0.5,0.45,6.0,linear
246,4161,34,0,0.983081,1.0,0.0169195,0.0,0.5,0.45,6.0,linear
247,4192,31,0,0.983752,1.0,0.016248,0.0,0.5,0.45,6.0,linear
248,4179,31,0,0.983645,1.0,0.0163551,0.0,0.5,0.45,6.0,linear
249,4162,31,0,0.981378,1.0,0.018622,0.0,0.5,0.45,6.0,linear
250,4198,29,0,0.984448,1.0,0.0155525,0.0,0.5,0.45,6.0,linear
251,4213,25,0,0.986037,1.0,0.0139632,0.0,0.5,0.45,6.0,linear
252,4191,22,0,0.985417,1.0,0.0145833,0.0,0.5,0.45,6.0,linear
253,4164,27,0,0.983916,1.0,0.0160839,0.0,0.5,0.45,6.0,linear
254,4197,34,0,0.983418,1.0,0.0165816,0.0,0.5,0.45,6.0,linear
255,4241,46,0,0.98069,1.0,0.0193099,0.0,0.5,0.45,6.0,linear
256,4265,50,0,0.978143,1.0,0.0218573,0.0,0.5,0.45,6.0,linear
257,4255,54,0,0.977763,1.0,0.0222373,0.0,0.5,0.45,6.0,linear
258,4184,48,0,0.975114,1.0,0.0248858,0.0,0.5,0.45,6.0,linear
259,4208,53,0,0.97624,1.0,0.0237603,0.0,0.5,0.45,6.0,linear
260,4265,44,0,0.976057,1.0,0.0239433,0.0,0.5,0.45,6.0,linear
261,4302,46,0,0.977451,1.0,0.0225488,0.0,0.5,0.45,6.0,linear
262,4238,44,0,0.97618,1.0,0.0238203,0.0,0.5,0.45,6.0,linear
263,4336,44,0,0.978188,1.0,0.0218121,0.0,0.5,0.45,6.0,linear
264,4283,42,0,0.98039,1.0,0.0196101,0.0,0.5,0.45,6.0,linear
265,4211,37,0,0.97758,1.0,0.0224205,0.0,0.5,0.45,6.0,linear
266,4206,40,0,0.977393,1.0,0.0226073,0.0,0.5,0.45,6.0,linear
267,4230,41,0,0.976017,1.0,0.0239827,0.0,0.5,0.45,6.0,linear
268,4299,45,0,0.974448,1.0,0.0255523,0.0,0.5,0.45,6.0,linear
269,4361,46,0,0.977617,1.0,0.0223831,0.0,0.5,0.45,6.0,linear
270,4273,36,0,0.979295,1.0,0.0207053,0.0,0.5,0.45,6.0,linear
271,4232,45,0,0.980591,1.0,0.0194085,0.0,0.5,0.45,6.0,linear
272,4260,36,0,0.981339,1.0,0.0186609,0.0,0.5,0.45,6.0,linear
273,4203,33,0,0.982085,1.0,0.0179153,0.0,0.5,0.45,6.0,linear
274,4207,31,0,0.983199,1.0,0.0168009,0.0,0.5,0.45,6.0,linear
275,4208,29,0,0.9819,1.0,0.0181001,0.0,0.5,0.45,6.0,linear
276,4194,34,0,0.983679,1.0,0.0163208,0.0,0.5,0.45,6.0,linear
277,4171,26,0,0.98211,1.0,0.0178901,0.0,0.5,0.45,6.0,linear
278,4217,30,0,0.982085,1.0,0.0179149,0.0,0.5,0.45,6.0,linear
279,4215,32,0,0.981665,1.0,0.0183349,0.0,0.5,0.45,6.0,linear
280,4212,31,0,0.982279,1.0,0.0177206,0.0,0.5,0.45,6.0,linear
281,4183,31,0,0.983478,1.0,0.0165221,0.0,0.5,0.45,6.0,linear
282,4203,30,0,0.983299,1.0,0.0167015,0.0,0.5,0.45,6.0,linear
283,4155,31,0,0.984953,1.0,0.0150474,0.0,0.5,0.45,6.0,linear
284,4192,24,0,0.98488,1.0,0.0151198,0.0,0.5,0.45,6.0,linear
285,4113,31,0,0.985357,1.0,0.0146429,0.0,0.5,0.45,6.0,linear
286,4138,26,0,0.985617,1.0,0.0143834,0.0,0.5,0.45,6.0,linear
287,4230,27,0,0.986465,1.0,0.0135354,0.0,0.5,0.45,6.0,linear
288,4132,24,0,0.989344,1.0,0.0106561,0.0,0.5,0.45,6.0,linear
289,4109,18,0,0.990046,1.0,0.00995443,0.0,0.5,0.45,6.0,linear
290,4139,21,0,0.991037,1.0,0.00896272,0.0,0.5,0.45,6.0,linear
291,4220,16,0,0.989532,1.0,0.0104676,0.0,0.5,0.45,6.0,linear
292,4181,14,0,0.98679,1.0,0.0132102,0.0,0.5,0.45,6.0,linear
293,4154,14,0,0.98999,1.0,0.0100095,0.0,0.5,0.45,6.0,linear
294,4188,15,0,0.991046,1.0,0.00895382,0.0,0.5,0.45,6.0,linear
295,4191,16,0,0.990502,1.0,0.00949812,0.0,0.5,0.45,6.0,linear
296,4102,14,0,0.990147,1.0,0.0098534,0.0,0.5,0.45,6.0,linear
297,4059,16,0,0.991709,1.0,0.00829066,0.0,0.5,0.45,6.0,linear
298,4101,16,0,0.990041,1.0,0.0099592,0.0,0.5,0.45,6.0,linear
299,4112,20,0,0.988325,1.0,0.011675,0.0,0.5,0.45,6.0,linear
300,4110,25,0,0.989196,1.0,0.0108043,0.0,0.5,0.45,6.0,linear
301,4107,18,0,0.988358,1.0,0.0116417,0.0,0.5,0.45,6.0,linear
302,4141,20,0,0.989781,1.0,0.0102186,0.0,0.5,0.45,6.0,linear
303,4125,19,0,0.992219,1.0,0.0077807,0.0,0.5,0.45,6.0,linear
304,4092,18,0,0.990503,1.0,0.00949748,0.0,0.5,0.45,6.0,linear
305,4164,20,0,0.988813,1.0,0.011187,0.0,0.5,0.45,6.0,linear
306,4142,24,0,0.988152,1.0,0.0118483,0.0,0.5,0.45,6.0,linear
307,4110,21,0,0.987542,1.0,0.0124585,0.0,0.5,0.45,6.0,linear
308,4151,24,0,0.985451,1.0,0.0145493,0.0,0.5,0.45,6.0,linear
309,4163,27,0,0.985204,1.0,0.0147957,0.0,0.5,0.45,6.0,linear
310,4163,28,0,0.986108,1.0,0.0138922,0.0,0.5,0.45,6.0,linear
311,4189,28,0,0.985315,1.0,0.0146853,0.0,0.5,0.45,6.0,linear
312,4116,23,0,0.984127,1.0,0.015873,0.0,0.5,0.45,6.0,linear
313,4147,26,0,0.985024,1.0,0.0149764,0.0,0.5,0.45,6.0,linear
314,4099,21,0,0.985704,1.0,0.0142959,0.0,0.5,0.45,6.0,linear
315,4187,18,0,0.989159,1.0,0.0108414,0.0,0.5,0.45,6.0,linear
316,4149,15,0,0.991422,1.0,0.00857756,0.0,0.5,0.45,6.0,linear
317,4117,14,0,0.990836,1.0,0.00916448,0.0,0.5,0.45,6.0,linear

