generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,86900,44304,34861,0.252112,0.433237,0.0,0.0,0.5,0.45,6.0,linear
25,86797,43535,33160,0.271482,0.464402,0.0,0.0,0.5,0.45,6.0,linear
26,87288,43147,31825,0.289918,0.492323,0.0,0.0,0.5,0.45,6.0,linear
27,87112,42364,30335,0.311884,0.524265,0.0,0.0,0.5,0.45,6.0,linear
28,86345,41099,28493,0.331374,0.551928,0.0,0.0,0.5,0.45,6.0,linear
29,85448,39689,26602,0.351609,0.580893,0.0,0.0,0.5,0.45,6.0,linear
30,84725,38264,24707,0.372262,0.608706,0.0,0.0,0.5,0.45,6.0,linear
31,83807,37103,23150,0.394365,0.63705,0.0,0.0,0.5,0.45,6.0,linear
32,82887,35602,21303,0.416758,0.666508,0.0,0.0,0.5,0.45,6.0,linear
33,81360,34037,19454,0.440759,0.695687,0.0,0.0,0.5,0.45,6.0,linear
34,80036,32440,17605,0.463193,0.722573,0.0,0.0,0.5,0.45,6.0,linear
35,78153,30812,15958,0.486141,0.746154,0.0,0.0,0.5,0.45,6.0,linear
36,75890,29057,14264,0.511782,0.772143,0.0,0.0,0.5,0.45,6.0,linear
37,73779,27294,12544,0.537817,0.799274,0.0,0.0,0.5,0.45,6.0,linear
38,70976,25243,10770,0.564743,0.824797,0.0,0.0,0.5,0.45,6.0,linear
39,67809,22892,9045,0.59129,0.847408,0.0,0.0,0.5,0.45,6.0,linear
40,64577,20793,7495,0.619154,0.868621,0.0,0.0,0.5,0.45,6.0,linear
41,60790,18492,6104,0.647131,0.888944,0.0,0.0,0.5,0.45,6.0,linear
42,56535,16171,4842,0.671054,0.90669,0.0,0.0,0.5,0.45,6.0,linear
43,52349,14051,3818,0.699271,0.922404,0.0,0.0,0.5,0.45,6.0,linear
44,47436,11952,2966,0.727162,0.935597,0.0,0.0,0.5,0.45,6.0,linear
45,42831,9995,2208,0.751915,0.947421,0.0,0.0,0.5,0.45,6.0,linear
46,38356,8300,1616,0.775643,0.958724,0.0,0.0,0.5,0.45,6.0,linear
47,33549,6664,1131,0.798043,0.9666,0.0,0.0,0.5,0.45,6.0,linear
48,28980,5257,746,0.820667,0.974567,0.0,0.0,0.5,0.45,6.0,linear
49,24533,4060,510,0.841455,0.979061,0.0,0.0,0.5,0.45,6.0,linear
50,20882,3101,364,0.86085,0.983379,0.0,0.0,0.5,0.45,6.0,linear
51,17630,2221,214,0.880745,0.98817,0.0,0.0,0.5,0.45,6.0,linear
52,14686,1608,137,0.89618,0.991024,0.0,0.0,0.5,0.45,6.0,linear
53,11845,1126,75,0.911704,0.993704,0.0,0.0,0.5,0.45,6.0,linear
54,9822,760,28,0.928015,0.996933,0.0,0.0,0.5,0.45,6.0,linear
55,8299,510,14,0.946048,0.998552,0.0,0.0,0.5,0.45,6.0,linear
56,7099,338,7,0.959082,0.999167,0.0,0.0,0.5,0.45,6.0,linear
57,6085,198,2,0.974682,0.999714,0.0,0.0,0.5,0.45,6.0,linear
58,5439,123,1,0.984667,0.999832,0.0,0.0,0.5,0.45,6.0,linear
59,4788,64,0,0.991559,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4480,27,0,0.996108,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4311,9,0,0.998628,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4143,5,0,0.99928,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4106,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

