generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,84291,38211,23006,0.192454,0.346639,0.163548,0.0,0.5,0.525,6.0,linear
37,84054,38024,22371,0.19528,0.351972,0.168845,0.0,0.5,0.525,6.0,linear
38,84236,38110,21842,0.194145,0.350428,0.173606,0.0,0.5,0.525,6.0,linear
39,83928,38013,21425,0.194513,0.351333,0.178265,0.0,0.5,0.525,6.0,linear
40,84139,37945,20981,0.195085,0.352475,0.18188,0.0,0.5,0.525,6.0,linear
41,84007,37879,20601,0.196261,0.354379,0.184324,0.0,0.5,0.525,6.0,linear
42,83600,37793,20272,0.196572,0.35501,0.18743,0.0,0.5,0.525,6.0,linear
43,83712,37790,19918,0.195527,0.353603,0.190938,0.0,0.5,0.525,6.0,linear
44,84143,37799,19545,0.195942,0.353306,0.194783,0.0,0.5,0.525,6.0,linear
45,84114,37819,19340,0.195392,0.352637,0.196864,0.0,0.5,0.525,6.0,linear
46,84225,37975,19409,0.196369,0.355061,0.198583,0.0,0.5,0.525,6.0,linear
47,84495,37985,19279,0.196798,0.356165,0.199302,0.0,0.5,0.525,6.0,linear
48,84376,38081,19189,0.195601,0.353916,0.200312,0.0,0.5,0.525,6.0,linear
49,84136,37915,18918,0.196087,0.355103,0.201614,0.0,0.5,0.525,6.0,linear
50,84137,37770,18712,0.196995,0.356152,0.202757,0.0,0.5,0.525,6.0,linear
51,84294,37974,18668,0.196963,0.356555,0.203812,0.0,0.5,0.525,6.0,linear
52,84300,37907,18675,0.196617,0.355985,0.204897,0.0,0.5,0.525,6.0,linear
53,84068,37844,18509,0.195467,0.353471,0.206384,0.0,0.5,0.525,6.0,linear
54,83864,37938,18346,0.195872,0.354259,0.20798,0.0,0.5,0.525,6.0,linear
55,84805,38173,18278,0.195855,0.353976,0.208554,0.0,0.5,0.525,6.0,linear
56,84523,38143,18222,0.197083,0.356916,0.210627,0.0,0.5,0.525,6.0,linear
57,84393,37762,17818,0.198912,0.360125,0.20998,0.0,0.5,0.525,6.0,linear
58,83885,37560,17877,0.199527,0.36139,0.209738,0.0,0.5,0.525,6.0,linear
59,83781,37433,17849,0.198929,0.360202,0.209155,0.0,0.5,0.525,6.0,linear
60,83915,37453,17880,0.198027,0.358126,0.210441,0.0,0.5,0.525,6.0,linear
61,84354,37610,17890,0.198532,0.359037,0.210088,0.0,0.5,0.525,6.0,linear
62,84209,37563,17836,0.198867,0.359936,0.210406,0.0,0.5,0.525,6.0,linear
63,84411,37626,17753,0.199674,0.361343,0.211168,0.0,0.5,0.525,6.0,linear
64,84019,37391,17662,0.200008,0.36221,0.210807,0.0,0.5,0.525,6.0,linear
65,84497,37659,17638,0.199574,0.362073,0.212608,0.0,0.5,0.525,6.0,linear
66,84429,37535,17464,0.200582,0.363883,0.213134,0.0,0.5,0.525,6.0,linear
67,83994,37544,17517,0.200759,0.364265,0.213451,0.0,0.5,0.525,6.0,linear
68,84178,37461,17457,0.200434,0.363311,0.214165,0.0,0.5,0.525,6.0,linear
69,84505,37742,17588,0.199237,0.361051,0.213648,0.0,0.5,0.525,6.0,linear
70,84145,37720,17686,0.198474,0.360455,0.213538,0.0,0.5,0.525,6.0,linear
71,84209,37678,17703,0.19979,0.362407,0.212063,0.0,0.5,0.525,6.0,linear
72,84587,37619,17749,0.199416,0.361425,0.212134,0.0,0.5,0.525,6.0,linear
73,84271,37416,17660,0.199978,0.362411,0.211678,0.0,0.5,0.525,6.0,linear
74,84360,37469,17805,0.199318,0.360976,0.211053,0.0,0.5,0.525,6.0,linear
75,84858,37750,18004,0.198752,0.360004,0.210916,0.0,0.5,0.525,6.0,linear
76,84819,37872,18022,0.197917,0.358518,0.210797,0.0,0.5,0.525,6.0,linear
77,84886,37645,17802,0.198625,0.359457,0.209318,0.0,0.5,0.525,6.0,linear
78,84843,37610,17890,0.199164,0.360433,0.210602,0.0,0.5,0.525,6.0,linear
79,84501,37543,17805,0.198893,0.360252,0.210941,0.0,0.5,0.525,6.0,linear
80,84383,37535,17692,0.198731,0.360198,0.211726,0.0,0.5,0.525,6.0,linear
81,84718,37694,17671,0.199093,0.360357,0.212765,0.0,0.5,0.525,6.0,linear
82,84794,37744,17777,0.198545,0.359646,0.213283,0.0,0.5,0.525,6.0,linear
83,84503,37529,17669,0.201132,0.364415,0.211509,0.0,0.5,0.525,6.0,linear
84,84076,37408,17421,0.199363,0.362093,0.21206,0.0,0.5,0.525,6.0,linear
85,84021,37383,17464,0.199111,0.360856,0.212023,0.0,0.5,0.525,6.0,linear
86,84393,37651,17603,0.198441,0.358697,0.213327,0.0,0.5,0.525,6.0,linear
87,84655,37709,17558,0.198778,0.359398,0.213104,0.0,0.5,0.525,6.0,linear
88,84409,37735,17560,0.198316,0.358729,0.213296,0.0,0.5,0.525,6.0,linear
89,84437,37770,17671,0.197984,0.358249,0.213501,0.0,0.5,0.525,6.0,linear
90,84219,37818,17740,0.199221,0.360902,0.212788,0.0,0.5,0.525,6.0,linear
91,84534,37812,17705,0.199557,0.36152,0.212514,0.0,0.5,0.525,6.0,linear
92,84427,37654,17581,0.199143,0.36127,0.213639,0.0,0.5,0.525,6.0,linear
93,84398,37786,17699,0.199234,0.361078,0.213114,0.0,0.5,0.525,6.0,linear
94,84246,37742,17814,0.198263,0.359129,0.213875,0.0,0.5,0.525,6.0,linear
95,84373,37880,17853,0.198085,0.358858,0.213113,0.0,0.5,0.525,6.0,linear
96,84190,37801,17774,0.19822,0.35919,0.213984,0.0,0.5,0.525,6.0,linear
97,84171,37717,17635,0.19867,0.359724,0.212892,0.0,0.5,0.525,6.0,linear
98,84004,37709,17637,0.197625,0.357589,0.214207,0.0,0.5,0.525,6.0,linear
99,84315,37933,17672,0.197519,0.357418,0.214206,0.0,0.5,0.525,6.0,linear
100,84363,37894,17727,0.198741,0.359647,0.213048,0.0,0.5,0.525,6.0,linear
101,84326,38095,17723,0.19779,0.357314,0.213552,0.0,0.5,0.525,6.0,linear
102,84825,38239,17839,0.199244,0.360846,0.213504,0.0,0.5,0.525,6.0,linear
103,84536,37892,17680,0.198999,0.360401,0.212609,0.0,0.5,0.525,6.0,linear
104,84383,37882,17729,0.198937,0.360782,0.213677,0.0,0.5,0.525,6.0,linear
105,84070,37744,17619,0.199203,0.360972,0.213971,0.0,0.5,0.525,6.0,linear
106,84555,37720,17546,0.199024,0.360402,0.213248,0.0,0.5,0.525,6.0,linear
107,84331,37656,17688,0.199378,0.361025,0.212985,0.0,0.5,0.525,6.0,linear
108,84352,37608,17665,0.199922,0.361992,0.212212,0.0,0.5,0.525,6.0,linear
109,84392,37607,17583,0.199019,0.360462,0.212686,0.0,0.5,0.525,6.0,linear
110,84328,37811,17818,0.19766,0.357884,0.212245,0.0,0.5,0.525,6.0,linear
111,84673,38035,17906,0.197966,0.358832,0.212107,0.0,0.5,0.525,6.0,linear
112,85074,38091,17903,0.198808,0.359609,0.212013,0.0,0.5,0.525,6.0,linear
113,84494,37840,17880,0.19886,0.359251,0.211403,0.0,0.5,0.525,6.0,linear
114,84076,37472,17850,0.199807,0.361698,0.210954,0.0,0.5,0.525,6.0,linear
115,84122,37535,17856,0.200118,0.362165,0.21089,0.0,0.5,0.525,6.0,linear
116,84218,37332,17763,0.200912,0.364103,0.211114,0.0,0.5,0.525,6.0,linear
117,84116,37318,17648,0.201099,0.3642,0.211241,0.0,0.5,0.525,6.0,linear
118,84339,37413,17543,0.200801,0.363771,0.212843,0.0,0.5,0.525,6.0,linear
119,84146,37364,17363,0.200839,0.36444,0.213051,0.0,0.5,0.525,6.0,linear
120,83851,37134,17238,0.200867,0.364044,0.213214,0.0,0.5,0.525,6.0,linear
121,84379,37394,17488,0.199982,0.3626,0.214192,0.0,0.5,0.525,6.0,linear
122,84465,37529,17569,0.200223,0.363345,0.213859,0.0,0.5,0.525,6.0,linear
123,84717,37590,17719,0.199114,0.3607,0.212129,0.0,0.5,0.525,6.0,linear
124,84382,37569,17823,0.198246,0.359451,0.211182,0.0,0.5,0.525,6.0,linear
125,84518,37603,17855,0.198881,0.360262,0.211204,0.0,0.5,0.525,6.0,linear
126,84333,37667,17788,0.199139,0.360549,0.211403,0.0,0.5,0.525,6.0,linear
127,84330,37773,17821,0.198644,0.359643,0.2119,0.0,0.5,0.525,6.0,linear
128,84152,37529,17758,0.19926,0.360713,0.210627,0.0,0.5,0.525,6.0,linear
129,84257,37560,17801,0.199598,0.36174,0.210375,0.0,0.5,0.525,6.0,linear
130,84151,37436,17806,0.198872,0.360561,0.211366,0.0,0.5,0.525,6.0,linear
131,84501,37555,17887,0.199016,0.360607,0.210549,0.0,0.5,0.525,6.0,linear
132,84192,37566,17773,0.199307,0.361312,0.21053,0.0,0.5,0.525,6.0,linear
133,84460,37737,17825,0.200179,0.363049,0.210641,0.0,0.5,0.525,6.0,linear
134,83905,37476,17688,0.199192,0.361104,0.212016,0.0,0.5,0.525,6.0,linear
135,84100,37284,17526,0.199148,0.361642,0.211621,0.0,0.5,0.525,6.0,linear
136,84292,37324,17625,0.200506,0.363595,0.211548,0.0,0.5,0.525,6.0,linear
137,84331,37132,17595,0.20109,0.364095,0.211126,0.0,0.5,0.525,6.0,linear
138,84068,37045,17649,0.199621,0.362193,0.212016,0.0,0.5,0.525,6.0,linear
139,84357,37267,17646,0.198657,0.360667,0.21257,0.0,0.5,0.525,6.0,linear
140,84988,37694,17813,0.198336,0.359463,0.212118,0.0,0.5,0.525,6.0,linear
141,84814,37836,17827,0.199077,0.36026,0.211383,0.0,0.5,0.525,6.0,linear
142,84561,37932,17795,0.197237,0.357333,0.212055,0.0,0.5,0.525,6.0,linear
143,84814,38029,17810,0.196536,0.355954,0.213273,0.0,0.5,0.525,6.0,linear
144,84782,38099,17786,0.196193,0.354961,0.213581,0.0,0.5,0.525,6.0,linear
145,84428,38261,17848,0.195845,0.354011,0.212698,0.0,0.5,0.525,6.0,linear
146,84460,38316,18027,0.19552,0.353348,0.212154,0.0,0.5,0.525,6.0,linear
147,84183,38012,17938,0.196222,0.354648,0.211971,0.0,0.5,0.525,6.0,linear
148,84160,37986,18080,0.196668,0.355134,0.210737,0.0,0.5,0.525,6.0,linear
149,84089,38062,18144,0.195934,0.354732,0.211227,0.0,0.5,0.525,6.0,linear
150,84524,38146,18267,0.196527,0.355491,0.211094,0.0,0.5,0.525,6.0,linear
151,84631,38122,18145,0.196866,0.355799,0.209987,0.0,0.5,0.525,6.0,linear
152,84544,37968,18109,0.198039,0.357912,0.209786,0.0,0.5,0.525,6.0,linear
153,84351,37899,18091,0.197322,0.357454,0.210545,0.0,0.5,0.525,6.0,linear
154,84221,37651,17898,0.197388,0.357924,0.210279,0.0,0.5,0.525,6.0,linear
155,83982,37592,18017,0.197273,0.357698,0.210072,0.0,0.5,0.525,6.0,linear
156,84363,37792,18063,0.196806,0.356269,0.209842,0.0,0.5,0.525,6.0,linear
157,84568,37947,18068,0.195897,0.354355,0.210804,0.0,0.5,0.525,6.0,linear
158,84441,37808,17975,0.197242,0.357632,0.210769,0.0,0.5,0.525,6.0,linear
159,84440,37751,17903,0.197059,0.356779,0.210772,0.0,0.5,0.525,6.0,linear
160,84564,37785,17827,0.196755,0.35575,0.211152,0.0,0.5,0.525,6.0,linear
161,84648,37903,17911,0.197075,0.356665,0.21114,0.0,0.5,0.525,6.0,linear
162,85008,37943,17957,0.197167,0.356354,0.211171,0.0,0.5,0.525,6.0,linear
163,84633,37914,18000,0.19687,0.355638,0.211399,0.0,0.5,0.525,6.0,linear
164,84434,37921,17931,0.197885,0.357952,0.212451,0.0,0.5,0.525,6.0,linear
165,84513,37811,17783,0.197768,0.357672,0.212194,0.0,0.5,0.525,6.0,linear
166,84538,37936,17943,0.197139,0.357044,0.212407,0.0,0.5,0.525,6.0,linear
167,84611,37878,17811,0.198411,0.359312,0.212282,0.0,0.5,0.525,6.0,linear
168,84558,37764,17758,0.198283,0.358266,0.211679,0.0,0.5,0.525,6.0,linear
169,84549,37904,17932,0.199596,0.361451,0.21166,0.0,0.5,0.525,6.0,linear
170,84299,37612,17806,0.200013,0.362656,0.211126,0.0,0.5,0.525,6.0,linear
171,84266,37666,17882,0.202191,0.367186,0.211484,0.0,0.5,0.525,6.0,linear
172,84098,37375,17671,0.200977,0.36447,0.212654,0.0,0.5,0.525,6.0,linear
173,84050,37399,17523,0.201331,0.364756,0.212378,0.0,0.5,0.525,6.0,linear
174,84990,37681,17555,0.200225,0.362374,0.213269,0.0,0.5,0.525,6.0,linear
175,85006,37868,17592,0.199,0.360839,0.213793,0.0,0.5,0.525,6.0,linear
176,84622,37704,17507,0.19909,0.361302,0.213298,0.0,0.5,0.525,6.0,linear
177,84444,37647,17477,0.199507,0.362658,0.213658,0.0,0.5,0.525,6.0,linear
178,84381,37450,17479,0.198895,0.361333,0.213628,0.0,0.5,0.525,6.0,linear
179,84547,37678,17617,0.199425,0.361419,0.213285,0.0,0.5,0.525,6.0,linear
180,84963,37896,17717,0.197988,0.359085,0.214178,0.0,0.5,0.525,6.0,linear
181,84467,37770,17535,0.198468,0.359429,0.214283,0.0,0.5,0.525,6.0,linear
182,84556,37875,17522,0.197436,0.35719,0.213564,0.0,0.5,0.525,6.0,linear
183,84894,37962,17725,0.197258,0.357391,0.214363,0.0,0.5,0.525,6.0,linear
184,84116,37699,17540,0.197034,0.357661,0.21466,0.0,0.5,0.525,6.0,linear
185,84571,37770,17504,0.198117,0.359053,0.21576,0.0,0.5,0.525,6.0,linear
186,84831,37835,17570,0.198291,0.359038,0.215034,0.0,0.5,0.525,6.0,linear
187,84838,37902,17645,0.197874,0.358254,0.214514,0.0,0.5,0.525,6.0,linear
188,84507,37911,17684,0.197508,0.357631,0.21401,0.0,0.5,0.525,6.0,linear
189,84688,37983,17683,0.196875,0.357062,0.213622,0.0,0.5,0.525,6.0,linear
190,84302,37809,17664,0.197558,0.357922,0.213641,0.0,0.5,0.525,6.0,linear
191,84372,37843,17707,0.196953,0.357117,0.21342,0.0,0.5,0.525,6.0,linear
192,84465,37774,17781,0.198553,0.359324,0.21247,0.0,0.5,0.525,6.0,linear
193,84243,37556,17808,0.197925,0.358728,0.211776,0.0,0.5,0.525,6.0,linear
194,84395,37730,17938,0.198331,0.359757,0.211783,0.0,0.5,0.525,6.0,linear
195,84421,37676,17871,0.199015,0.360655,0.211311,0.0,0.5,0.525,6.0,linear
196,84870,37969,17893,0.198722,0.360155,0.211674,0.0,0.5,0.525,6.0,linear
197,84432,37708,17839,0.198079,0.358652,0.211681,0.0,0.5,0.525,6.0,linear
198,84216,37770,17809,0.196213,0.355458,0.212779,0.0,0.5,0.525,6.0,linear
199,84297,37911,17793,0.196319,0.355664,0.213083,0.0,0.5,0.525,6.0,linear
200,84391,37786,17688,0.197539,0.357339,0.212954,0.0,0.5,0.525,6.0,linear
201,84494,37871,17732,0.1973,0.356826,0.213295,0.0,0.5,0.525,6.0,linear
202,84431,38103,17910,0.196395,0.356115,0.212016,0.0,0.5,0.525,6.0,linear
203,84599,38008,18062,0.197916,0.358409,0.211712,0.0,0.5,0.525,6.0,linear
204,84053,37594,17756,0.198355,0.358916,0.211871,0.0,0.5,0.525,6.0,linear
205,83868,37543,17685,0.197868,0.358711,0.212196,0.0,0.5,0.525,6.0,linear
206,84189,37603,17698,0.198076,0.358983,0.212943,0.0,0.5,0.525,6.0,linear
207,84197,37642,17655,0.198502,0.360063,0.21233,0.0,0.5,0.525,6.0,linear
208,85124,37836,17695,0.199308,0.360652,0.21149,0.0,0.5,0.525,6.0,linear
209,85012,37926,17769,0.199535,0.361413,0.212549,0.0,0.5,0.525,6.0,linear
210,85286,37931,17790,0.198925,0.360315,0.212158,0.0,0.5,0.525,6.0,linear
211,84338,37609,17732,0.197913,0.358281,0.211963,0.0,0.5,0.525,6.0,linear
212,84529,37876,17956,0.198067,0.358693,0.211205,0.0,0.5,0.525,6.0,linear
213,84598,37928,18060,0.19758,0.357666,0.210564,0.0,0.5,0.525,6.0,linear
214,84748,37992,18134,0.198636,0.359356,0.210138,0.0,0.5,0.525,6.0,linear
215,84177,37887,17941,0.198352,0.358948,0.210671,0.0,0.5,0.525,6.0,linear
216,83996,37680,17916,0.197867,0.358838,0.210887,0.0,0.5,0.525,6.0,linear
217,84600,38029,17987,0.198148,0.359596,0.211769,0.0,0.5,0.525,6.0,linear
218,84532,37731,17801,0.200168,0.362923,0.211827,0.0,0.5,0.525,6.0,linear
219,84305,37634,17687,0.199676,0.361959,0.211686,0.0,0.5,0.525,6.0,linear
220,84640,37844,17734,0.199354,0.361447,0.212106,0.0,0.5,0.525,6.0,linear
221,84268,37804,17711,0.199098,0.360714,0.211888,0.0,0.5,0.525,6.0,linear
222,83866,37446,17535,0.199626,0.361133,0.211191,0.0,0.5,0.525,6.0,linear
223,84020,37407,17593,0.199047,0.360273,0.211885,0.0,0.5,0.525,6.0,linear
224,84134,37680,17702,0.198597,0.359952,0.21168,0.0,0.5,0.525,6.0,linear
225,84745,37975,17781,0.200548,0.363326,0.211108,0.0,0.5,0.525,6.0,linear
226,84423,37808,17649,0.200131,0.362462,0.210967,0.0,0.5,0.525,6.0,linear
227,84363,37724,17723,0.200649,0.363587,0.212264,0.0,0.5,0.525,6.0,linear
228,84094,37490,17480,0.200167,0.362727,0.212555,0.0,0.5,0.525,6.0,linear
229,84166,37416,17415,0.198755,0.360305,0.214081,0.0,0.5,0.525,6.0,linear
230,84189,37342,17469,0.198954,0.360562,0.213909,0.0,0.5,0.525,6.0,linear
231,84534,37435,17516,0.199047,0.360692,0.213158,0.0,0.5,0.525,6.0,linear
232,84474,37588,17578,0.197057,0.357439,0.21312,0.0,0.5,0.525,6.0,linear
233,84541,37894,17699,0.197548,0.35866,0.213413,0.0,0.5,0.525,6.0,linear
234,84602,37895,17680,0.198453,0.359068,0.213396,0.0,0.5,0.525,6.0,linear
235,83961,37587,17515,0.198875,0.360406,0.213399,0.0,0.5,0.525,6.0,linear
236,84029,37453,17454,0.199103,0.361049,0.213897,0.0,0.5,0.525,6.0,linear
237,84247,37592,17540,0.199637,0.361694,0.212965,0.0,0.5,0.525,6.0,linear
238,84253,37749,17650,0.198403,0.3597,0.213708,0.0,0.5,0.525,6.0,linear
239,84407,37708,17605,0.198674,0.360448,0.212853,0.0,0.5,0.525,6.0,linear
240,84081,37591,17537,0.199485,0.361458,0.213155,0.0,0.5,0.525,6.0,linear
241,84174,37454,17429,0.199613,0.361537,0.213561,0.0,0.5,0.525,6.0,linear
242,84013,37263,17390,0.198702,0.359826,0.21336,0.0,0.5,0.525,6.0,linear
243,84541,37423,17484,0.19757,0.357506,0.214024,0.0,0.5,0.525,6.0,linear
244,84757,37785,17703,0.196353,0.355711,0.213536,0.0,0.5,0.525,6.0,linear
245,84753,38016,17859,0.195942,0.35488,0.21334,0.0,0.5,0.525,6.0,linear
246,84442,38049,17867,0.196709,0.356261,0.213046,0.0,0.5,0.525,6.0,linear
247,84302,37857,17840,0.197628,0.358137,0.212332,0.0,0.5,0.525,6.0,linear
248,84332,37669,17867,0.199754,0.361733,0.211244,0.0,0.5,0.525,6.0,linear
249,84364,37630,17843,0.198152,0.358258,0.21122,0.0,0.5,0.525,6.0,linear
250,84244,37633,17921,0.197245,0.357171,0.21167,0.0,0.5,0.525,6.0,linear
251,84578,37918,18000,0.196714,0.35642,0.211214,0.0,0.5,0.525,6.0,linear
252,84666,37936,17943,0.196771,0.356168,0.211419,0.0,0.5,0.525,6.0,linear
253,84584,37899,17924,0.196716,0.356367,0.211484,0.0,0.5,0.525,6.0,linear
254,84825,38102,18117,0.197676,0.357981,0.210464,0.0,0.5,0.525,6.0,linear
255,84635,37905,18030,0.196345,0.355771,0.210438,0.0,0.5,0.525,6.0,linear
256,84223,37925,17955,0.197198,0.357466,0.210539,0.0,0.5,0.525,6.0,linear
257,84375,37853,17905,0.197318,0.357279,0.209478,0.0,0.5,0.525,6.0,linear
258,84031,37703,17911,0.198969,0.360052,0.210634,0.0,0.5,0.525,6.0,linear
259,83805,37588,17859,0.199593,0.361752,0.211009,0.0,0.5,0.525,6.0,linear
260,84687,37868,17832,0.199993,0.3628,0.212629,0.0,0.5,0.525,6.0,linear
261,84547,37491,17564,0.199923,0.361994,0.213072,0.0,0.5,0.525,6.0,linear
262,84325,37568,17567,0.200577,0.363403,0.21232,0.0,0.5,0.525,6.0,linear
263,84107,37503,17567,0.198887,0.360553,0.213378,0.0,0.5,0.525,6.0,linear
264,84409,37777,17758,0.199675,0.36191,0.211538,0.0,0.5,0.525,6.0,linear
265,84432,37654,17840,0.200451,0.362529,0.210837,0.0,0.5,0.525,6.0,linear
266,84235,37549,17763,0.20095,0.364232,0.211167,0.0,0.5,0.525,6.0,linear
267,84113,37468,17796,0.201101,0.36433,0.210047,0.0,0.5,0.525,6.0,linear
268,84417,37615,17874,0.201757,0.365485,0.20983,0.0,0.5,0.525,6.0,linear
269,83938,37349,17652,0.201495,0.365347,0.210051,0.0,0.5,0.525,6.0,linear
270,83913,37427,17727,0.201419,0.365014,0.210986,0.0,0.5,0.525,6.0,linear
271,83957,37426,17704,0.200457,0.363647,0.212952,0.0,0.5,0.525,6.0,linear
272,84234,37457,17589,0.200745,0.363814,0.212894,0.0,0.5,0.525,6.0,linear
273,84052,37381,17458,0.200953,0.364017,0.213577,0.0,0.5,0.525,6.0,linear
274,83743,37018,17368,0.200148,0.36253,0.212995,0.0,0.5,0.525,6.0,linear
275,84032,37286,17433,0.199697,0.361817,0.213033,0.0,0.5,0.525,6.0,linear
276,84492,37641,17492,0.20023,0.363112,0.213197,0.0,0.5,0.525,6.0,linear
277,84756,37796,17708,0.200575,0.363503,0.213285,0.0,0.5,0.525,6.0,linear
278,84306,37613,17592,0.200544,0.363268,0.211861,0.0,0.5,0.525,6.0,linear
279,84210,37662,17758,0.199674,0.361902,0.212176,0.0,0.5,0.525,6.0,linear
280,84452,37629,17770,0.19967,0.36188,0.211972,0.0,0.5,0.525,6.0,linear
281,84203,37409,17692,0.198718,0.360635,0.212321,0.0,0.5,0.525,6.0,linear
282,84117,37525,17850,0.198375,0.35912,0.211812,0.0,0.5,0.525,6.0,linear
283,84668,37704,17886,0.198635,0.359554,0.210727,0.0,0.5,0.525,6.0,linear
284,83935,37370,17767,0.199021,0.360526,0.209862,0.0,0.5,0.525,6.0,linear
285,84172,37483,17790,0.197576,0.357706,0.209642,0.0,0.5,0.525,6.0,linear
286,84437,37681,17872,0.197369,0.357119,0.210568,0.0,0.5,0.525,6.0,linear
287,84786,37890,17876,0.196773,0.355361,0.211225,0.0,0.5,0.525,6.0,linear
288,84591,38081,17956,0.196576,0.35611,0.211398,0.0,0.5,0.525,6.0,linear
289,84682,38080,18054,0.196151,0.354215,0.21096,0.0,0.5,0.525,6.0,linear
290,84429,38081,18101,0.196252,0.355066,0.210923,0.0,0.5,0.525,6.0,linear
291,84547,38336,18160,0.195932,0.354437,0.210449,0.0,0.5,0.525,6.0,linear
292,84603,38336,18342,0.19629,0.355024,0.210158,0.0,0.5,0.525,6.0,linear
293,84735,38197,18246,0.197166,0.356669,0.210104,0.0,0.5,0.525,6.0,linear
294,84210,37953,18071,0.197879,0.358753,0.210821,0.0,0.5,0.525,6.0,linear
295,84213,37635,17741,0.199317,0.361443,0.210659,0.0,0.5,0.525,6.0,linear
296,84067,37457,17776,0.200427,0.363381,0.210278,0.0,0.5,0.525,6.0,linear
297,84387,37402,17600,0.200717,0.363335,0.210684,0.0,0.5,0.525,6.0,linear
298,84315,37565,17701,0.199887,0.362144,0.211146,0.0,0.5,0.525,6.0,linear
299,84144,37619,17709,0.19888,0.360245,0.212679,0.0,0.5,0.525,6.0,linear
300,84422,37862,17757,0.199526,0.361755,0.2129,0.0,0.5,0.525,6.0,linear
301,84458,37757,17580,0.199539,0.361999,0.212354,0.0,0.5,0.525,6.0,linear
302,84553,37636,17587,0.199637,0.361589,0.212693,0.0,0.5,0.525,6.0,linear
303,84617,37840,17757,0.19916,0.36087,0.213654,0.0,0.5,0.525,6.0,linear
304,84487,37827,17691,0.198251,0.35868,0.213334,0.0,0.5,0.525,6.0,linear
305,84106,37673,17605,0.198722,0.359401,0.213094,0.0,0.5,0.525,6.0,linear
306,84031,37770,17689,0.199684,0.361511,0.212772,0.0,0.5,0.525,6.0,linear
307,83974,37586,17606,0.198842,0.360124,0.212912,0.0,0.5,0.525,6.0,linear
